114424.935000	0.000000	0.000000	0	0.000000	0
90449.260000	0.000000	0.000000	0	0.000000	0
113644.415000	0.000000	0.000000	0	0.000000	0
115331.295000	0.000000	0.000000	0	0.000000	0
94542.775000	0.000000	0.000000	0	0.000000	0
113300.175000	0.000000	0.000000	0	0.000000	0
118628.615000	0.000000	0.000000	0	0.000000	0
90434.262500	0.000000	0.000000	0	0.000000	0
115258.755000	0.000000	0.000000	0	0.000000	0
82920.315000	0.000000	0.000000	0	0.000000	0
90433.960000	0.000000	0.000000	0	0.000000	0
90448.870000	0.000000	0.000000	0	0.000000	0
118567.775000	0.000000	0.000000	0	0.000000	0
90427.840000	0.000000	0.000000	0	0.000000	0
114343.555000	0.000000	0.000000	0	0.000000	0
90446.200000	0.000000	0.000000	0	0.000000	0
118278.135000	0.000000	0.000000	0	0.000000	0
90510.205000	0.000000	0.000000	0	0.000000	0
113610.355000	0.000000	0.000000	0	0.000000	0
117652.575000	0.000000	0.000000	0	0.000000	0
90444.160000	0.000000	0.000000	0	0.000000	0
90436.510000	0.000000	0.000000	0	0.000000	0
121814.135000	0.000000	0.000000	0	0.000000	0
90787.390000	0.000000	0.000000	0	0.000000	0
113200.972500	0.000000	0.000000	0	0.000000	0
96124.795000	0.000000	0.000000	0	0.000000	0
120316.795000	0.000000	0.000000	0	0.000000	0
51844.475000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
115191.935000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
115493.275000	0.000000	0.000000	0	0.000000	0
91269.085000	0.000000	0.000000	0	0.000000	0
90453.850000	0.000000	0.000000	0	0.000000	0
90445.435000	0.000000	0.000000	0	0.000000	0
94542.775000	0.000000	0.000000	0	0.000000	0
90426.995000	0.000000	0.000000	0	0.000000	0
120710.435000	0.000000	0.000000	0	0.000000	0
91090.075000	0.000000	0.000000	0	0.000000	0
93698.725000	0.000000	0.000000	0	0.000000	0
114455.615000	0.000000	0.000000	0	0.000000	0
810.220000	0.000000	0.000000	0	0.000000	0
90435.235000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
106972.527500	0.000000	0.000000	0	0.000000	0
90728.485000	0.000000	0.000000	0	0.000000	0
121025.555000	0.000000	0.000000	0	0.000000	0
113723.975000	0.000000	0.000000	0	0.000000	0
118759.655000	0.000000	0.000000	0	0.000000	0
50101.780000	0.000000	0.000000	0	0.000000	0
116473.475000	0.000000	0.000000	0	0.000000	0
90501.025000	0.000000	0.000000	0	0.000000	0
29849.192500	0.000000	0.000000	0	0.000000	0
90439.060000	0.000000	0.000000	0	0.000000	0
114397.895000	0.000000	0.000000	0	0.000000	0
85124.075000	0.000000	0.000000	0	0.000000	0
90676.210000	0.000000	0.000000	0	0.000000	0
90444.670000	0.000000	0.000000	0	0.000000	0
123400.135000	0.000000	0.000000	0	0.000000	0
123466.955000	0.000000	0.000000	0	0.000000	0
119380.015000	0.000000	0.000000	0	0.000000	0
120422.355000	0.000000	0.000000	0	0.000000	0
119933.295000	0.000000	0.000000	0	0.000000	0
90457.165000	0.000000	0.000000	0	0.000000	0
223595.565000	0.000000	0.000000	0	0.000000	0
90485.470000	0.000000	0.000000	0	0.000000	0
122253.535000	0.000000	0.000000	0	0.000000	0
118813.735000	0.000000	0.000000	0	0.000000	0
119404.455000	0.000000	0.000000	0	0.000000	0
214767.835000	0.000000	0.000000	0	0.000000	0
118590.135000	0.000000	0.000000	0	0.000000	0
157820.275000	0.000000	0.000000	0	0.000000	0
115941.775000	0.000000	0.000000	0	0.000000	0
121729.895000	0.000000	0.000000	0	0.000000	0
90511.735000	0.000000	0.000000	0	0.000000	0
117400.895000	0.000000	0.000000	0	0.000000	0
122941.495000	0.000000	0.000000	0	0.000000	0
120092.155000	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
114483.695000	0.000000	0.000000	0	0.000000	0
211195.540000	0.000000	0.000000	0	0.000000	0
122802.395000	0.000000	0.000000	0	0.000000	0
90437.530000	0.000000	0.000000	0	0.000000	0
90427.082500	0.000000	0.000000	0	0.000000	0
90453.595000	0.000000	0.000000	0	0.000000	0
90427.840000	0.000000	0.000000	0	0.000000	0
116579.555000	0.000000	0.000000	0	0.000000	0
219376.805000	0.000000	0.000000	0	0.000000	0
115614.175000	0.000000	0.000000	0	0.000000	0
122586.855000	0.000000	0.000000	0	0.000000	0
157822.072500	0.000000	0.000000	0	0.000000	0
122959.955000	0.000000	0.000000	0	0.000000	0
208592.147500	0.000000	0.000000	0	0.000000	0
90998.530000	0.000000	0.000000	0	0.000000	0
90439.825000	0.000000	0.000000	0	0.000000	0
117206.935000	0.000000	0.000000	0	0.000000	0
157820.740000	0.000000	0.000000	0	0.000000	0
91319.320000	0.000000	0.000000	0	0.000000	0
90457.930000	0.000000	0.000000	0	0.000000	0
90443.650000	0.000000	0.000000	0	0.000000	0
118975.455000	0.000000	0.000000	0	0.000000	0
125083.375000	0.000000	0.000000	0	0.000000	0
90443.140000	0.000000	0.000000	0	0.000000	0
95361.070000	0.000000	0.000000	0	0.000000	0
113222.695000	0.000000	0.000000	0	0.000000	0
90429.710000	0.000000	0.000000	0	0.000000	0
90434.980000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
104137.220000	0.000000	0.000000	0	0.000000	0
90451.810000	0.000000	0.000000	0	0.000000	0
120071.615000	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
118361.595000	0.000000	0.000000	0	0.000000	0
122669.535000	0.000000	0.000000	0	0.000000	0
6098.500000	0.000000	0.000000	0	0.000000	0
90445.435000	0.000000	0.000000	0	0.000000	0
90434.215000	0.000000	0.000000	0	0.000000	0
90447.557500	0.000000	0.000000	0	0.000000	0
90470.425000	0.000000	0.000000	0	0.000000	0
90538.765000	0.000000	0.000000	0	0.000000	0
792.020000	0.000000	0.000000	0	0.000000	0
49522.190000	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
90434.957500	0.000000	0.000000	0	0.000000	0
90427.025000	0.000000	0.000000	0	0.000000	0
90431.155000	0.000000	0.000000	0	0.000000	0
90427.585000	0.000000	0.000000	0	0.000000	0
92212.870000	0.000000	0.000000	0	0.000000	0
90452.187500	0.000000	0.000000	0	0.000000	0
90426.845000	0.000000	0.000000	0	0.000000	0
90427.840000	0.000000	0.000000	0	0.000000	0
58509.470000	0.000000	0.000000	0	0.000000	0
90426.975000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
106960.820000	0.000000	0.000000	0	0.000000	0
99646.600000	0.000000	0.000000	0	0.000000	0
118557.115000	0.000000	0.000000	0	0.000000	0
123502.465000	0.000000	0.000000	0	0.000000	0
90449.260000	0.000000	0.000000	0	0.000000	0
157819.652500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
90435.745000	0.000000	0.000000	0	0.000000	0
3239.580000	0.000000	0.000000	0	0.000000	0
106960.782500	0.000000	0.000000	0	0.000000	0
96280.345000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90502.300000	0.000000	0.000000	0	0.000000	0
90521.425000	0.000000	0.000000	0	0.000000	0
90501.535000	0.000000	0.000000	0	0.000000	0
90436.510000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
506.285000	0.000000	0.000000	0	0.000000	0
123515.032500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90645.865000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90901.120000	0.000000	0.000000	0	0.000000	0
90446.200000	0.000000	0.000000	0	0.000000	0
123494.737500	0.000000	0.000000	0	0.000000	0
214611.265000	0.000000	0.000000	0	0.000000	0
123494.722500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.732500	0.000000	0.000000	0	0.000000	0
90442.885000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90452.320000	0.000000	0.000000	0	0.000000	0
90442.127500	0.000000	0.000000	0	0.000000	0
106960.785000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
90431.410000	0.000000	0.000000	0	0.000000	0
123495.232500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
90448.870000	0.000000	0.000000	0	0.000000	0
123495.382500	0.000000	0.000000	0	0.000000	0
123494.730000	0.000000	0.000000	0	0.000000	0
90672.385000	0.000000	0.000000	0	0.000000	0
90445.945000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90464.560000	0.000000	0.000000	0	0.000000	0
116975.275000	0.000000	0.000000	0	0.000000	0
90434.980000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
82917.512500	0.000000	0.000000	0	0.000000	0
90449.005000	0.000000	0.000000	0	0.000000	0
491.295000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.732500	0.000000	0.000000	0	0.000000	0
106966.070000	0.000000	0.000000	0	0.000000	0
268603.420000	0.000000	0.000000	0	0.000000	0
90452.020000	0.000000	0.000000	0	0.000000	0
123501.020000	0.000000	0.000000	0	0.000000	0
92326.060000	0.000000	0.000000	0	0.000000	0
90449.260000	0.000000	0.000000	0	0.000000	0
106960.787500	0.000000	0.000000	0	0.000000	0
90451.555000	0.000000	0.000000	0	0.000000	0
49356.587500	0.000000	0.000000	0	0.000000	0
90467.620000	0.000000	0.000000	0	0.000000	0
106960.992500	0.000000	0.000000	0	0.000000	0
90594.355000	0.000000	0.000000	0	0.000000	0
116625.055000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
90427.242500	0.000000	0.000000	0	0.000000	0
135484.485000	0.000000	0.000000	0	0.000000	0
90448.495000	0.000000	0.000000	0	0.000000	0
107014.282500	0.000000	0.000000	0	0.000000	0
91525.615000	0.000000	0.000000	0	0.000000	0
210528.970000	0.000000	0.000000	0	0.000000	0
106963.865000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
123494.855000	0.000000	0.000000	0	0.000000	0
90452.187500	0.000000	0.000000	0	0.000000	0
90711.400000	0.000000	0.000000	0	0.000000	0
90449.260000	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
83686.275000	0.000000	0.000000	0	0.000000	0
106963.535000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
91136.995000	0.000000	0.000000	0	0.000000	0
90443.395000	0.000000	0.000000	0	0.000000	0
238597.415000	0.000000	0.000000	0	0.000000	0
123495.382500	0.000000	0.000000	0	0.000000	0
90466.345000	0.000000	0.000000	0	0.000000	0
106964.317500	0.000000	0.000000	0	0.000000	0
90459.205000	0.000000	0.000000	0	0.000000	0
91331.305000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
121192.215000	0.000000	0.000000	0	0.000000	0
82917.315000	0.000000	0.000000	0	0.000000	0
95792.020000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.747500	0.000000	0.000000	0	0.000000	0
58924.037500	0.000000	0.000000	0	0.000000	0
106966.070000	0.000000	0.000000	0	0.000000	0
212199.505000	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
90427.015000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
90448.240000	0.000000	0.000000	0	0.000000	0
106960.817500	0.000000	0.000000	0	0.000000	0
83688.095000	0.000000	0.000000	0	0.000000	0
90427.055000	0.000000	0.000000	0	0.000000	0
82917.072500	0.000000	0.000000	0	0.000000	0
92858.500000	0.000000	0.000000	0	0.000000	0
238609.455000	0.000000	0.000000	0	0.000000	0
90427.002500	0.000000	0.000000	0	0.000000	0
106960.985000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
113218.942500	0.000000	0.000000	0	0.000000	0
90446.965000	0.000000	0.000000	0	0.000000	0
90500.770000	0.000000	0.000000	0	0.000000	0
90453.085000	0.000000	0.000000	0	0.000000	0
120343.575000	0.000000	0.000000	0	0.000000	0
91533.265000	0.000000	0.000000	0	0.000000	0
90538.765000	0.000000	0.000000	0	0.000000	0
90440.590000	0.000000	0.000000	0	0.000000	0
90459.205000	0.000000	0.000000	0	0.000000	0
209454.945000	0.000000	0.000000	0	0.000000	0
96280.345000	0.000000	0.000000	0	0.000000	0
106966.895000	0.000000	0.000000	0	0.000000	0
90680.545000	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
49355.420000	0.000000	0.000000	0	0.000000	0
106964.030000	0.000000	0.000000	0	0.000000	0
90451.300000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90434.957500	0.000000	0.000000	0	0.000000	0
90442.885000	0.000000	0.000000	0	0.000000	0
90442.375000	0.000000	0.000000	0	0.000000	0
90480.370000	0.000000	0.000000	0	0.000000	0
90518.757500	0.000000	0.000000	0	0.000000	0
90427.055000	0.000000	0.000000	0	0.000000	0
90448.870000	0.000000	0.000000	0	0.000000	0
3009.430000	0.000000	0.000000	0	0.000000	0
82933.162500	0.000000	0.000000	0	0.000000	0
268671.515000	0.000000	0.000000	0	0.000000	0
90444.415000	0.000000	0.000000	0	0.000000	0
90426.972500	0.000000	0.000000	0	0.000000	0
91302.490000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
90444.925000	0.000000	0.000000	0	0.000000	0
90686.665000	0.000000	0.000000	0	0.000000	0
123494.717500	0.000000	0.000000	0	0.000000	0
92453.050000	0.000000	0.000000	0	0.000000	0
90452.320000	0.000000	0.000000	0	0.000000	0
106966.070000	0.000000	0.000000	0	0.000000	0
90634.645000	0.000000	0.000000	0	0.000000	0
82924.037500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
91939.480000	0.000000	0.000000	0	0.000000	0
58838.520000	0.000000	0.000000	0	0.000000	0
90427.242500	0.000000	0.000000	0	0.000000	0
106962.725000	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
90427.015000	0.000000	0.000000	0	0.000000	0
90484.450000	0.000000	0.000000	0	0.000000	0
106960.800000	0.000000	0.000000	0	0.000000	0
90568.600000	0.000000	0.000000	0	0.000000	0
90439.060000	0.000000	0.000000	0	0.000000	0
90426.985000	0.000000	0.000000	0	0.000000	0
90450.790000	0.000000	0.000000	0	0.000000	0
95871.580000	0.000000	0.000000	0	0.000000	0
90426.922500	0.000000	0.000000	0	0.000000	0
123495.382500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90437.075000	0.000000	0.000000	0	0.000000	0
90439.825000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90426.935000	0.000000	0.000000	0	0.000000	0
90453.595000	0.000000	0.000000	0	0.000000	0
91251.745000	0.000000	0.000000	0	0.000000	0
107013.030000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
135474.185000	0.000000	0.000000	0	0.000000	0
90427.345000	0.000000	0.000000	0	0.000000	0
90998.530000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90427.090000	0.000000	0.000000	0	0.000000	0
90735.782500	0.000000	0.000000	0	0.000000	0
268603.550000	0.000000	0.000000	0	0.000000	0
49334.255000	0.000000	0.000000	0	0.000000	0
90428.515000	0.000000	0.000000	0	0.000000	0
106962.655000	0.000000	0.000000	0	0.000000	0
106972.527500	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
82926.062500	0.000000	0.000000	0	0.000000	0
90442.127500	0.000000	0.000000	0	0.000000	0
90434.262500	0.000000	0.000000	0	0.000000	0
61355.000000	0.000000	0.000000	0	0.000000	0
90941.665000	0.000000	0.000000	0	0.000000	0
238605.567500	0.000000	0.000000	0	0.000000	0
106960.865000	0.000000	0.000000	0	0.000000	0
64270.380000	0.000000	0.000000	0	0.000000	0
135471.575000	0.000000	0.000000	0	0.000000	0
91011.535000	0.000000	0.000000	0	0.000000	0
90426.950000	0.000000	0.000000	0	0.000000	0
90449.005000	0.000000	0.000000	0	0.000000	0
90426.967500	0.000000	0.000000	0	0.000000	0
104127.600000	0.000000	0.000000	0	0.000000	0
90427.997500	0.000000	0.000000	0	0.000000	0
90427.330000	0.000000	0.000000	0	0.000000	0
90427.447500	0.000000	0.000000	0	0.000000	0
90426.957500	0.000000	0.000000	0	0.000000	0
90453.595000	0.000000	0.000000	0	0.000000	0
90430.135000	0.000000	0.000000	0	0.000000	0
90435.235000	0.000000	0.000000	0	0.000000	0
84330.555000	0.000000	0.000000	0	0.000000	0
123494.880000	0.000000	0.000000	0	0.000000	0
90538.765000	0.000000	0.000000	0	0.000000	0
135475.122500	0.000000	0.000000	0	0.000000	0
238609.115000	0.000000	0.000000	0	0.000000	0
90499.495000	0.000000	0.000000	0	0.000000	0
123494.735000	0.000000	0.000000	0	0.000000	0
90437.397500	0.000000	0.000000	0	0.000000	0
157820.740000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
215607.845000	0.000000	0.000000	0	0.000000	0
115195.575000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
90449.005000	0.000000	0.000000	0	0.000000	0
90444.670000	0.000000	0.000000	0	0.000000	0
90436.255000	0.000000	0.000000	0	0.000000	0
90434.725000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90458.440000	0.000000	0.000000	0	0.000000	0
3008.952500	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
7166.180000	0.000000	0.000000	0	0.000000	0
90444.670000	0.000000	0.000000	0	0.000000	0
106960.925000	0.000000	0.000000	0	0.000000	0
106960.792500	0.000000	0.000000	0	0.000000	0
58509.495000	0.000000	0.000000	0	0.000000	0
83180.835000	0.000000	0.000000	0	0.000000	0
82933.380000	0.000000	0.000000	0	0.000000	0
51977.420000	0.000000	0.000000	0	0.000000	0
106960.992500	0.000000	0.000000	0	0.000000	0
238603.230000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
124620.315000	0.000000	0.000000	0	0.000000	0
90717.775000	0.000000	0.000000	0	0.000000	0
123495.222500	0.000000	0.000000	0	0.000000	0
90445.180000	0.000000	0.000000	0	0.000000	0
90427.075000	0.000000	0.000000	0	0.000000	0
90426.875000	0.000000	0.000000	0	0.000000	0
91852.525000	0.000000	0.000000	0	0.000000	0
90444.160000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90428.350000	0.000000	0.000000	0	0.000000	0
106961.085000	0.000000	0.000000	0	0.000000	0
3060.175000	0.000000	0.000000	0	0.000000	0
90451.555000	0.000000	0.000000	0	0.000000	0
49354.400000	0.000000	0.000000	0	0.000000	0
82930.890000	0.000000	0.000000	0	0.000000	0
90437.397500	0.000000	0.000000	0	0.000000	0
3060.175000	0.000000	0.000000	0	0.000000	0
157820.740000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90445.945000	0.000000	0.000000	0	0.000000	0
123494.722500	0.000000	0.000000	0	0.000000	0
3015.295000	0.000000	0.000000	0	0.000000	0
123495.010000	0.000000	0.000000	0	0.000000	0
90482.410000	0.000000	0.000000	0	0.000000	0
90426.922500	0.000000	0.000000	0	0.000000	0
58865.405000	0.000000	0.000000	0	0.000000	0
117652.575000	0.000000	0.000000	0	0.000000	0
90427.082500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
106960.962500	0.000000	0.000000	0	0.000000	0
123494.755000	0.000000	0.000000	0	0.000000	0
123495.130000	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
118473.915000	0.000000	0.000000	0	0.000000	0
123494.725000	0.000000	0.000000	0	0.000000	0
268604.305000	0.000000	0.000000	0	0.000000	0
58509.345000	0.000000	0.000000	0	0.000000	0
123495.170000	0.000000	0.000000	0	0.000000	0
90434.170000	0.000000	0.000000	0	0.000000	0
56834.100000	0.000000	0.000000	0	0.000000	0
90432.890000	0.000000	0.000000	0	0.000000	0
238609.945000	0.000000	0.000000	0	0.000000	0
106960.800000	0.000000	0.000000	0	0.000000	0
90427.295000	0.000000	0.000000	0	0.000000	0
96124.795000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
106961.802500	0.000000	0.000000	0	0.000000	0
90426.977500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
33835.575000	0.000000	0.000000	0	0.000000	0
208603.060000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
106962.047500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
268603.390000	0.000000	0.000000	0	0.000000	0
5886.440000	0.000000	0.000000	0	0.000000	0
208624.482500	0.000000	0.000000	0	0.000000	0
106960.787500	0.000000	0.000000	0	0.000000	0
123500.095000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
208700.042500	0.000000	0.000000	0	0.000000	0
5914.420000	0.000000	0.000000	0	0.000000	0
238602.642500	0.000000	0.000000	0	0.000000	0
268606.750000	0.000000	0.000000	0	0.000000	0
238602.642500	0.000000	0.000000	0	0.000000	0
90435.892500	0.000000	0.000000	0	0.000000	0
33837.197500	0.000000	0.000000	0	0.000000	0
90427.035000	0.000000	0.000000	0	0.000000	0
33834.440000	0.000000	0.000000	0	0.000000	0
106960.805000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
117654.135000	0.000000	0.000000	0	0.000000	0
90426.960000	0.000000	0.000000	0	0.000000	0
238597.822500	0.000000	0.000000	0	0.000000	0
90432.890000	0.000000	0.000000	0	0.000000	0
82925.537500	0.000000	0.000000	0	0.000000	0
208595.987500	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
208614.985000	0.000000	0.000000	0	0.000000	0
90426.937500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.732500	0.000000	0.000000	0	0.000000	0
213799.855000	0.000000	0.000000	0	0.000000	0
123494.720000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
56834.440000	0.000000	0.000000	0	0.000000	0
106960.787500	0.000000	0.000000	0	0.000000	0
7488.255000	0.000000	0.000000	0	0.000000	0
208720.425000	0.000000	0.000000	0	0.000000	0
123494.835000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
116362.975000	0.000000	0.000000	0	0.000000	0
208648.230000	0.000000	0.000000	0	0.000000	0
33835.790000	0.000000	0.000000	0	0.000000	0
121022.955000	0.000000	0.000000	0	0.000000	0
268651.620000	0.000000	0.000000	0	0.000000	0
268603.427500	0.000000	0.000000	0	0.000000	0
238599.737500	0.000000	0.000000	0	0.000000	0
208707.005000	0.000000	0.000000	0	0.000000	0
90426.987500	0.000000	0.000000	0	0.000000	0
90452.187500	0.000000	0.000000	0	0.000000	0
7488.255000	0.000000	0.000000	0	0.000000	0
122137.315000	0.000000	0.000000	0	0.000000	0
208715.757500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
33834.702500	0.000000	0.000000	0	0.000000	0
238633.875000	0.000000	0.000000	0	0.000000	0
208605.485000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
106961.480000	0.000000	0.000000	0	0.000000	0
209237.585000	0.000000	0.000000	0	0.000000	0
90481.127500	0.000000	0.000000	0	0.000000	0
268632.672500	0.000000	0.000000	0	0.000000	0
56839.940000	0.000000	0.000000	0	0.000000	0
87033.380000	0.000000	0.000000	0	0.000000	0
238619.485000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90805.495000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
268607.672500	0.000000	0.000000	0	0.000000	0
56838.782500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
268641.165000	0.000000	0.000000	0	0.000000	0
116780.015000	0.000000	0.000000	0	0.000000	0
33834.030000	0.000000	0.000000	0	0.000000	0
123494.755000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
106960.992500	0.000000	0.000000	0	0.000000	0
49362.317500	0.000000	0.000000	0	0.000000	0
52143.590000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
49356.587500	0.000000	0.000000	0	0.000000	0
117123.995000	0.000000	0.000000	0	0.000000	0
29853.015000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
56842.467500	0.000000	0.000000	0	0.000000	0
58537.670000	0.000000	0.000000	0	0.000000	0
56854.730000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
268604.085000	0.000000	0.000000	0	0.000000	0
268604.272500	0.000000	0.000000	0	0.000000	0
268657.502500	0.000000	0.000000	0	0.000000	0
90450.535000	0.000000	0.000000	0	0.000000	0
208641.105000	0.000000	0.000000	0	0.000000	0
56834.027500	0.000000	0.000000	0	0.000000	0
208591.240000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
238604.805000	0.000000	0.000000	0	0.000000	0
238599.127500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
268603.475000	0.000000	0.000000	0	0.000000	0
114242.935000	0.000000	0.000000	0	0.000000	0
221549.815000	0.000000	0.000000	0	0.000000	0
56834.027500	0.000000	0.000000	0	0.000000	0
123495.777500	0.000000	0.000000	0	0.000000	0
82930.037500	0.000000	0.000000	0	0.000000	0
5885.340000	0.000000	0.000000	0	0.000000	0
5886.802500	0.000000	0.000000	0	0.000000	0
238610.362500	0.000000	0.000000	0	0.000000	0
238608.390000	0.000000	0.000000	0	0.000000	0
123494.882500	0.000000	0.000000	0	0.000000	0
238606.165000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
238599.790000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
268604.025000	0.000000	0.000000	0	0.000000	0
7163.255000	0.000000	0.000000	0	0.000000	0
