163.010220	0.000000	0.000000	0	1.750000	92
151.404220	0.000000	0.000000	0	2.000000	92
156.553680	0.000000	0.000000	0	1.500000	92
5.026720	0.000000	0.000000	0	1.750000	92
803.229220	0.000000	0.000000	0	2.000000	92
368.173400	0.000000	0.000000	0	2.000000	92
7863.365000	0.000000	0.000000	0	0.000000	92
995.771720	0.000000	0.000000	0	2.000000	92
1220.423400	0.000000	0.000000	0	2.000000	92
390.456720	0.000000	0.000000	0	2.000000	92
223.430220	0.000000	0.000000	0	1.750000	92
545.293400	0.000000	0.000000	0	2.000000	92
703.354220	0.000000	0.000000	0	2.000000	92
92.710220	0.000000	0.000000	0	2.000000	92
260.538680	0.000000	0.000000	0	1.500000	92
221.472540	0.000000	0.000000	0	1.500000	92
92.710220	0.000000	0.000000	0	1.750000	92
38440.509400	0.000000	0.000000	0	0.250000	92
1620.280220	0.000000	0.000000	0	1.750000	92
7863.365000	0.000000	0.000000	0	0.000000	92
1419.864220	0.000000	0.000000	0	2.000000	92
15.851900	0.000000	0.000000	0	1.750000	92
7.141720	0.000000	0.000000	0	2.000000	92
6918.477611	0.000000	0.000000	0	1.750000	92
154.451900	0.000000	0.000000	0	1.750000	92
904.435900	0.000000	0.000000	0	2.000000	92
6.264220	0.000000	0.000000	0	1.750000	92
190.834220	0.000000	0.000000	0	2.000000	92
22.487540	0.000000	0.000000	0	1.500000	92
116.459220	0.000000	0.000000	0	2.000000	92
4.801720	0.000000	0.000000	0	2.000000	92
803.229220	0.000000	0.000000	0	2.000000	92
192.200900	0.000000	0.000000	0	2.000000	92
731.748400	0.000000	0.000000	0	2.000000	92
133.012540	0.000000	0.000000	0	1.500000	92
1843.657720	0.000000	0.000000	0	1.750000	92
15546.612282	0.000000	0.000000	0	1.750000	92
1697.265900	0.000000	0.000000	0	2.000000	92
5405.479400	0.000000	0.000000	0	1.500000	92
6.534220	0.000000	0.000000	0	1.750000	92
2491.584220	0.000000	0.000000	0	1.750000	92
518.068400	0.000000	0.000000	0	2.000000	92
68.704220	0.000000	0.000000	0	1.750000	92
224.336720	0.000000	0.000000	0	1.750000	92
5.222720	0.000000	0.000000	0	1.750000	92
181.266180	0.000000	0.000000	0	1.500000	92
1137.349220	0.000000	0.000000	0	1.750000	92
191.742720	0.000000	0.000000	0	1.750000	92
526.302720	0.000000	0.000000	0	1.750000	92
6918.477611	0.000000	0.000000	0	1.750000	92
517.085220	0.000000	0.000000	0	1.750000	92
25197.568482	0.000000	0.000000	0	1.750000	92
43442.535220	0.000000	0.000000	0	1.750000	92
739.337720	0.000000	0.000000	0	1.750000	92
1767.306720	0.000000	0.000000	0	1.750000	92
1005.197720	0.000000	0.000000	0	1.750000	92
1376.662720	0.000000	1405477.380000	0	3.000000	93
