0.029758	0.0	0.0	3	0.178783	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.178782	2
0.029758	0.0	0.0	3	0.178782	2
0.029758	0.0	0.0	3	0.17934	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.194984	2
0.029758	0.0	0.0	3	0.18604500000000002	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.178224	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.181297	2
0.029758	0.0	0.0	3	0.178503	2
0.029758	0.0	0.0	3	0.179062	2
0.029758	0.0	0.0	3	0.178223	2
0.029758	0.0	0.0	3	0.179062	2
0.029758	0.0	0.0	3	0.17906	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.17710599999999999	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.180178	2
5.22272	0.0	0.0	4	0.20029200000000003	2
5.22272	0.0	0.0	4	0.19694	2
5.22272	0.0	0.0	4	0.19666	2
5.22272	0.0	0.0	4	0.222639	2
5.22272	0.0	0.0	4	0.19889400000000002	2
5.22272	0.0	0.0	4	0.196661	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.179341	2
0.029758	0.0	0.0	3	0.179619	2
0.029758	0.0	0.0	3	0.180738	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.178504	2
0.029758	0.0	0.0	3	0.178223	2
0.029758	0.0	0.0	3	0.194425	2
0.029758	0.0	0.0	3	0.179619	2
0.029758	0.0	0.0	3	0.18017899999999998	2
0.029758	0.0	0.0	3	0.178502	2
0.029758	0.0	0.0	3	0.178781	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.179899	2
0.029758	0.0	0.0	3	0.178224	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.177386	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.17934	2
0.029758	0.0	0.0	3	0.17934	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.182413	2
0.029758	0.0	0.0	3	0.177944	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.190235	2
0.029758	0.0	0.0	3	0.178782	2
0.029758	0.0	0.0	3	0.180179	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.179062	2
0.029758	0.0	0.0	3	0.17962	2
0.029758	0.0	0.0	3	0.17934	2
0.029758	0.0	0.0	3	0.177665	2
0.029758	0.0	0.0	3	0.177107	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.178224	2
0.029758	0.0	0.0	3	0.179619	2
0.029758	0.0	0.0	3	0.18157600000000002	2
0.029758	0.0	0.0	3	0.1799	2
0.029758	0.0	0.0	3	0.180178	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.179899	2
5.22272	0.0	0.0	4	0.19638	2
5.22272	0.0	0.0	4	0.195543	2
5.22272	0.0	0.0	4	0.19694	2
5.22272	0.0	0.0	4	0.196102	2
5.22272	0.0	0.0	4	0.19694	2
5.22272	0.0	0.0	4	0.194704	2
0.029758	0.0	0.0	3	0.190235	2
0.029758	0.0	0.0	3	0.179061	2
0.029758	0.0	0.0	3	0.18129699999999999	2
0.029758	0.0	0.0	3	54.122338	2
0.029758	0.0	0.0	3	0.19386599999999998	2
0.029758	0.0	0.0	3	0.166212	2
0.029758	0.0	0.0	3	0.163138	2
0.029758	0.0	0.0	3	0.16872499999999999	2
0.029758	0.0	0.0	3	0.16453399999999999	2
0.029758	0.0	0.0	3	0.165652	2
0.029758	0.0	0.0	3	0.162859	2
0.029758	0.0	0.0	3	0.164536	2
0.029758	0.0	0.0	3	0.166492	2
0.029758	0.0	0.0	3	0.16453399999999999	2
0.029758	0.0	0.0	3	0.16369699999999998	2
0.029758	0.0	0.0	3	0.16397699999999998	2
0.029758	0.0	0.0	3	0.16677	2
0.029758	0.0	0.0	3	0.164536	2
0.029758	0.0	0.0	3	0.163418	2
0.029758	0.0	0.0	3	0.16369599999999998	2
0.029758	0.0	0.0	3	0.16369699999999998	2
0.029758	0.0	0.0	3	0.164814	2
0.029758	0.0	0.0	3	0.16397699999999998	2
0.029758	0.0	0.0	3	0.16286	2
0.029758	0.0	0.0	3	0.16286	2
0.029758	0.0	0.0	3	0.169284	2
0.029758	0.0	0.0	3	0.167329	2
0.029758	0.0	0.0	3	0.165094	2
0.029758	0.0	0.0	3	0.165093	2
0.029758	0.0	0.0	3	0.166212	2
0.029758	0.0	0.0	3	0.167887	2
0.029758	0.0	0.0	3	0.16705	2
0.029758	0.0	0.0	3	0.16425599999999999	2
0.029758	0.0	0.0	3	0.164815	2
0.029758	0.0	0.0	3	0.171518	2
0.029758	0.0	0.0	3	0.166491	2
0.029758	0.0	0.0	3	0.168726	2
0.029758	0.0	0.0	3	0.165374	2
0.029758	0.0	0.0	3	0.16816699999999998	2
0.029758	0.0	0.0	3	0.166491	2
0.029758	0.0	0.0	3	0.169843	2
0.029758	0.0	0.0	3	0.167328	2
0.029758	0.0	0.0	3	0.16677	2
0.029758	0.0	0.0	3	0.195264	2
5.22272	0.0	0.0	4	0.187721	2
5.22272	0.0	0.0	4	0.183531	2
5.22272	0.0	0.0	4	0.183809	2
5.22272	0.0	0.0	4	0.18576499999999999	2
5.22272	0.0	0.0	4	0.195823	2
5.22272	0.0	0.0	4	0.184928	2
0.029758	0.0	0.0	3	0.16760799999999998	2
0.029758	0.0	0.0	3	0.169564	2
0.029758	0.0	0.0	3	0.165653	2
0.029758	0.0	0.0	3	0.167608	2
0.029758	0.0	0.0	3	0.167607	2
0.029758	0.0	0.0	3	0.169843	2
0.029758	0.0	0.0	3	0.167328	2
0.029758	0.0	0.0	3	0.168726	2
0.029758	0.0	0.0	3	0.169285	2
0.029758	0.0	0.0	3	0.16705	2
0.029758	0.0	0.0	3	0.169843	2
0.029758	0.0	0.0	3	0.169006	2
0.029758	0.0	0.0	3	0.167328	2
0.029758	0.0	0.0	3	0.167049	2
0.029758	0.0	0.0	3	0.173195	2
0.029758	0.0	0.0	3	0.167607	2
0.029758	0.0	0.0	3	0.168446	2
0.029758	0.0	0.0	3	0.167608	2
0.029758	0.0	0.0	3	0.16872499999999999	2
0.029758	0.0	0.0	3	0.170681	2
0.029758	0.0	0.0	3	0.168725	2
0.029758	0.0	0.0	3	0.16677	2
0.029758	0.0	0.0	3	0.167887	2
0.029758	0.0	0.0	3	0.183251	2
0.029758	0.0	0.0	3	0.16788599999999998	2
0.029758	0.0	0.0	3	0.167329	2
0.029758	0.0	0.0	3	0.167889	2
0.029758	0.0	0.0	3	0.169563	2
0.029758	0.0	0.0	3	0.167887	2
0.029758	0.0	0.0	3	0.16844599999999998	2
0.029758	0.0	0.0	3	0.16677	2
0.029758	0.0	0.0	3	0.171798	2
0.029758	0.0	0.0	3	0.170961	2
0.029758	0.0	0.0	3	0.206716	2
0.029758	0.0	0.0	3	0.170959	2
0.029758	0.0	0.0	3	0.16844599999999998	2
0.029758	0.0	0.0	3	0.17096	2
0.029758	0.0	0.0	3	0.168168	2
0.029758	0.0	0.0	3	0.169005	2
0.029758	0.0	0.0	3	0.16705	2
0.029758	0.0	0.0	3	0.165933	2
0.029758	0.0	0.0	3	0.170122	2
0.029758	0.0	0.0	3	0.165653	2
0.029758	0.0	0.0	3	0.16760899999999998	2
