114424.935000	0.000000	0.000000	0	0.250000	38
90449.260000	0.000000	0.000000	0	0.500000	38
113644.415000	0.000000	0.000000	0	0.000000	38
115331.295000	0.000000	0.000000	0	0.250000	38
94542.775000	0.000000	0.000000	0	0.250000	38
113300.175000	0.000000	0.000000	0	0.250000	38
118628.615000	0.000000	0.000000	0	0.000000	38
90434.262500	0.000000	0.000000	0	0.250000	38
115258.755000	0.000000	0.000000	0	0.250000	38
107.918142	320.000000	0.000000	0	0.750000	38
90433.960000	0.000000	0.000000	0	0.500000	38
90448.870000	0.000000	0.000000	0	0.500000	38
118567.775000	0.000000	0.000000	0	0.000000	38
90427.840000	0.000000	0.000000	0	0.500000	38
114343.555000	0.000000	0.000000	0	0.000000	38
90446.200000	0.000000	0.000000	0	0.250000	38
118278.135000	0.000000	0.000000	0	0.250000	38
90510.205000	0.000000	0.000000	0	0.500000	38
113610.355000	0.000000	0.000000	0	0.000000	38
117652.575000	0.000000	0.000000	0	0.250000	38
90444.160000	0.000000	0.000000	0	0.500000	38
90436.510000	0.000000	0.000000	0	0.500000	38
121814.135000	0.000000	0.000000	0	0.250000	38
90787.390000	0.000000	0.000000	0	0.500000	38
113200.972500	0.000000	0.000000	0	0.000000	38
96124.795000	0.000000	0.000000	0	0.250000	38
120316.795000	0.000000	0.000000	0	0.250000	38
51844.475000	0.000000	0.000000	0	0.250000	38
90427.075000	0.000000	0.000000	0	0.500000	38
115191.935000	0.000000	0.000000	0	0.000000	38
90426.920000	0.000000	0.000000	0	0.250000	38
115493.275000	0.000000	0.000000	0	0.000000	38
91269.085000	0.000000	0.000000	0	0.500000	38
90453.850000	0.000000	0.000000	0	0.250000	38
90445.435000	0.000000	0.000000	0	0.250000	38
94542.775000	0.000000	0.000000	0	0.500000	38
90426.995000	0.000000	0.000000	0	0.250000	38
120710.435000	0.000000	0.000000	0	0.250000	38
91090.075000	0.000000	0.000000	0	0.250000	38
93698.725000	0.000000	0.000000	0	0.250000	38
114455.615000	0.000000	0.000000	0	0.250000	38
810.220000	0.000000	0.000000	0	0.000000	38
90435.235000	0.000000	0.000000	0	0.500000	38
90427.075000	0.000000	0.000000	0	0.250000	38
90426.915000	0.000000	0.000000	0	0.000000	38
90728.485000	0.000000	0.000000	0	0.500000	38
121025.555000	0.000000	0.000000	0	0.000000	38
113723.975000	0.000000	0.000000	0	0.000000	38
118759.655000	0.000000	0.000000	0	0.000000	38
50101.780000	0.000000	0.000000	0	0.000000	38
116473.475000	0.000000	0.000000	0	0.000000	38
90501.025000	0.000000	0.000000	0	0.500000	38
29849.192500	0.000000	0.000000	0	0.000000	38
90439.060000	0.000000	0.000000	0	0.250000	38
114397.895000	0.000000	0.000000	0	0.000000	38
22855.375040	170160.000000	0.000000	0	0.000000	38
90676.210000	0.000000	0.000000	0	0.250000	38
90444.670000	0.000000	0.000000	0	0.250000	38
123400.135000	0.000000	0.000000	0	0.250000	38
123466.955000	0.000000	0.000000	0	0.250000	38
119380.015000	0.000000	0.000000	0	0.000000	38
120422.355000	0.000000	0.000000	0	0.250000	38
119933.295000	0.000000	0.000000	0	0.250000	38
90457.165000	0.000000	0.000000	0	0.500000	38
223595.565000	0.000000	0.000000	0	0.000000	38
90485.470000	0.000000	0.000000	0	0.500000	38
122253.535000	0.000000	0.000000	0	0.250000	38
118813.735000	0.000000	0.000000	0	0.250000	38
119404.455000	0.000000	0.000000	0	0.250000	38
214767.835000	0.000000	0.000000	0	0.000000	38
118590.135000	0.000000	0.000000	0	0.250000	38
113168.860000	0.000000	0.000000	0	0.250000	38
115941.775000	0.000000	0.000000	0	0.250000	38
121729.895000	0.000000	0.000000	0	0.250000	38
90511.735000	0.000000	0.000000	0	0.250000	38
117400.895000	0.000000	0.000000	0	0.250000	38
122941.495000	0.000000	0.000000	0	0.000000	38
120092.155000	0.000000	0.000000	0	0.250000	38
208591.240000	0.000000	0.000000	0	0.250000	38
114483.695000	0.000000	0.000000	0	0.000000	38
211195.540000	0.000000	0.000000	0	0.000000	38
122802.395000	0.000000	0.000000	0	0.250000	38
90437.530000	0.000000	0.000000	0	0.250000	38
90427.082500	0.000000	0.000000	0	0.500000	38
90453.595000	0.000000	0.000000	0	0.250000	38
90427.840000	0.000000	0.000000	0	0.250000	38
116579.555000	0.000000	0.000000	0	0.250000	38
219376.805000	0.000000	0.000000	0	0.250000	38
115614.175000	0.000000	0.000000	0	0.250000	38
122586.855000	0.000000	0.000000	0	0.000000	38
113135.082500	0.000000	0.000000	0	0.250000	38
122959.955000	0.000000	0.000000	0	0.250000	38
208592.147500	0.000000	0.000000	0	0.250000	38
90998.530000	0.000000	0.000000	0	0.250000	38
90439.825000	0.000000	0.000000	0	0.250000	38
117206.935000	0.000000	0.000000	0	0.250000	38
113206.512500	0.000000	0.000000	0	0.000000	38
91319.320000	0.000000	0.000000	0	0.500000	38
90457.930000	0.000000	0.000000	0	0.500000	38
90443.650000	0.000000	0.000000	0	0.250000	38
118975.455000	0.000000	0.000000	0	0.250000	38
125083.375000	0.000000	0.000000	0	0.250000	38
90443.140000	0.000000	0.000000	0	0.500000	38
95361.070000	0.000000	0.000000	0	0.250000	38
113222.695000	0.000000	0.000000	0	0.000000	38
90429.710000	0.000000	0.000000	0	0.250000	38
90434.980000	0.000000	0.000000	0	0.250000	38
90427.075000	0.000000	0.000000	0	0.500000	38
104137.220000	0.000000	0.000000	0	0.250000	38
90451.810000	0.000000	0.000000	0	0.250000	38
120071.615000	0.000000	0.000000	0	0.250000	38
90426.842500	0.000000	0.000000	0	0.250000	38
118361.595000	0.000000	0.000000	0	0.000000	38
122669.535000	0.000000	0.000000	0	0.000000	38
6098.500000	0.000000	0.000000	0	0.000000	38
90445.435000	0.000000	0.000000	0	0.500000	38
90434.215000	0.000000	0.000000	0	0.500000	38
333.073424	0.000000	614617.800000	0	0.750000	38
90470.425000	1710.000000	0.000000	0	0.500000	38
90538.765000	4390.000000	0.000000	0	0.250000	38
792.020000	0.000000	0.000000	0	0.000000	38
49522.190000	0.000000	0.000000	0	0.250000	38
90427.330000	40.000000	0.000000	0	0.250000	38
90434.957500	310.000000	0.000000	0	0.500000	38
90427.025000	0.000000	0.000000	0	0.250000	38
90431.155000	170.000000	0.000000	0	0.500000	38
90427.585000	60.000000	0.000000	0	0.250000	38
92212.870000	68040.000000	0.000000	0	0.500000	38
90452.187500	0.000000	0.000000	0	0.250000	38
90426.845000	0.000000	0.000000	0	0.000000	38
90427.840000	80.000000	0.000000	0	0.500000	38
244.641180	0.000000	0.000000	0	0.250000	38
90426.975000	0.000000	0.000000	0	0.250000	38
90426.922500	0.000000	0.000000	0	0.250000	38
90427.067500	0.000000	0.000000	0	0.000000	38
99646.600000	361560.000000	0.000000	0	0.500000	38
118557.115000	0.000000	0.000000	0	0.250000	38
90426.870000	0.000000	0.000000	0	0.250000	38
90449.260000	880.000000	0.000000	0	0.250000	38
113146.220000	0.000000	0.000000	0	0.000000	38
90426.837500	0.000000	0.000000	0	0.250000	38
90435.745000	350.000000	0.000000	0	0.500000	38
3009.280000	0.000000	0.000000	0	0.500000	39
4.959220	0.000000	0.000000	0	0.500000	39
96280.345000	229550.000000	0.000000	0	0.250000	39
6.916720	0.000000	0.000000	0	0.250000	39
90502.300000	2960.000000	0.000000	0	0.250000	39
90521.425000	3710.000000	0.000000	0	0.250000	39
90501.535000	2930.000000	0.000000	0	0.500000	39
90436.510000	380.000000	0.000000	0	0.250000	39
9.041720	10.000000	0.000000	0	0.500000	39
506.285000	0.000000	0.000000	0	0.250000	39
90427.245000	0.000000	0.000000	0	0.250000	39
90426.927500	0.000000	0.000000	0	0.250000	39
90645.865000	8590.000000	0.000000	0	0.500000	39
90427.075000	10.000000	0.000000	0	0.500000	39
90901.120000	18600.000000	0.000000	0	0.250000	39
320.228360	760.000000	0.000000	0	0.250000	39
90426.940000	0.000000	0.000000	0	0.000000	39
214611.265000	0.000000	0.000000	0	0.250000	39
90438.532500	0.000000	0.000000	0	0.250000	39
90427.202500	0.000000	0.000000	0	0.250000	39
90427.015000	0.000000	0.000000	0	0.250000	39
90442.885000	630.000000	0.000000	0	0.250000	39
90426.927500	0.000000	0.000000	0	0.250000	39
417.944055	2000.000000	0.000000	0	0.250000	39
234.434220	0.000000	0.000000	0	0.000000	39
4.801720	0.000000	0.000000	0	0.250000	39
25.739220	0.000000	0.000000	0	0.750000	39
90431.410000	180.000000	0.000000	0	0.250000	39
90444.977500	0.000000	0.000000	0	0.000000	39
29.406720	0.000000	0.000000	0	0.750000	39
90448.870000	840.000000	0.000000	0	0.500000	39
90428.437500	0.000000	0.000000	0	0.250000	39
90427.070000	0.000000	0.000000	0	0.250000	39
90672.385000	9630.000000	0.000000	0	0.500000	39
90445.945000	1500.000000	0.000000	0	0.500000	39
90427.075000	10.000000	0.000000	0	0.500000	39
90464.560000	1480.000000	0.000000	0	0.500000	39
116975.275000	0.000000	0.000000	0	0.250000	39
90434.980000	320.000000	0.000000	0	0.500000	39
90427.137500	0.000000	0.000000	0	0.250000	39
4.801720	0.000000	0.000000	0	0.500000	39
280.666180	0.000000	0.000000	0	0.750000	39
90449.005000	870.000000	0.000000	0	0.250000	39
491.295000	0.000000	0.000000	0	0.250000	39
6.466720	0.000000	0.000000	0	0.750000	39
90442.415000	0.000000	0.000000	0	0.250000	39
90426.840000	0.000000	0.000000	0	0.250000	39
208605.367500	0.000000	0.000000	0	0.250000	39
90452.020000	960.000000	0.000000	0	0.500000	39
90496.365000	0.000000	0.000000	0	0.000000	39
92326.060000	74480.000000	0.000000	0	0.250000	39
90449.260000	880.000000	0.000000	0	0.500000	39
6.466720	0.000000	0.000000	0	0.750000	39
90451.555000	970.000000	0.000000	0	0.500000	39
49356.587500	0.000000	0.000000	0	0.250000	39
90467.620000	3200.000000	0.000000	0	0.500000	39
90426.847500	0.000000	0.000000	0	0.250000	39
2489.189483	6570.000000	614617.800000	0	0.750000	39
116625.055000	0.000000	0.000000	0	0.250000	39
90432.027500	0.000000	0.000000	0	0.250000	39
90426.840000	0.000000	0.000000	0	0.250000	39
90427.242500	0.000000	0.000000	0	0.250000	39
113216.357500	0.000000	0.000000	0	0.250000	39
356.952430	2550.000000	0.000000	0	0.750000	39
90427.532500	0.000000	0.000000	0	0.250000	39
91525.615000	86180.000000	0.000000	0	0.500000	39
210528.970000	0.000000	0.000000	0	0.250000	39
90426.920000	0.000000	0.000000	0	0.250000	39
90426.835000	0.000000	0.000000	0	0.250000	39
4.801720	0.000000	0.000000	0	0.750000	39
90452.187500	0.000000	0.000000	0	0.250000	39
90711.400000	22320.000000	0.000000	0	0.500000	39
369.171777	2640.000000	0.000000	0	1.000000	39
90426.992500	0.000000	0.000000	0	0.250000	39
9236.505204	29780.000000	0.000000	0	0.500000	39
90429.322500	0.000000	0.000000	0	0.250000	39
90427.075000	20.000000	0.000000	0	0.500000	39
4.801720	0.000000	0.000000	0	0.750000	39
91136.995000	55700.000000	0.000000	0	0.250000	39
90443.395000	1300.000000	0.000000	0	0.500000	39
208661.647500	0.000000	0.000000	0	0.000000	39
90493.990000	0.000000	0.000000	0	0.250000	39
90466.345000	3100.000000	0.000000	0	0.500000	39
47.531720	0.000000	0.000000	0	0.750000	39
90459.205000	2540.000000	0.000000	0	0.500000	39
11707.228793	70940.000000	614617.800000	0	0.750000	39
103.616720	0.000000	0.000000	0	0.750000	39
121192.215000	0.000000	0.000000	0	0.250000	39
115.893680	0.000000	0.000000	0	0.500000	39
95792.020000	841600.000000	0.000000	0	0.250000	39
9.041720	30.000000	0.000000	0	0.500000	39
90430.442500	0.000000	0.000000	0	0.000000	39
90426.987500	0.000000	0.000000	0	0.250000	39
328.768680	0.000000	0.000000	0	0.750000	39
90426.840000	0.000000	0.000000	0	0.250000	39
212199.505000	0.000000	0.000000	0	0.000000	39
12.835592	80.000000	0.000000	0	0.500000	39
90427.015000	0.000000	0.000000	0	0.250000	39
90486.607500	0.000000	0.000000	0	0.250000	39
352.876908	3360.000000	0.000000	0	0.250000	39
90426.847500	0.000000	0.000000	0	0.250000	39
9255.930907	59700.000000	0.000000	0	0.500000	39
6.781720	0.000000	0.000000	0	0.250000	39
58867.805000	0.000000	0.000000	0	0.250000	39
92858.500000	286080.000000	0.000000	0	0.500000	39
208598.532500	0.000000	0.000000	0	0.250000	39
90427.002500	0.000000	0.000000	0	0.000000	39
6.646720	0.000000	0.000000	0	0.250000	39
90426.835000	0.000000	0.000000	0	0.250000	39
113218.942500	0.000000	0.000000	0	0.250000	39
332.480924	2370.000000	0.000000	0	0.500000	39
90500.770000	11600.000000	0.000000	0	0.500000	39
90453.085000	3090.000000	0.000000	0	0.500000	39
120343.575000	0.000000	0.000000	0	0.250000	39
91533.265000	173560.000000	0.000000	0	0.250000	39
90538.765000	13170.000000	0.000000	0	0.250000	39
230.008409	2160.000000	0.000000	0	0.500000	39
90459.205000	3810.000000	0.000000	0	0.500000	39
209454.945000	0.000000	0.000000	0	0.000000	39
96280.345000	688650.000000	0.000000	0	0.250000	39
5.679220	0.000000	0.000000	0	0.250000	39
90680.545000	39800.000000	0.000000	0	0.750000	39
90427.045000	0.000000	0.000000	0	0.250000	39
49355.420000	0.000000	0.000000	0	0.000000	39
90431.255000	0.000000	0.000000	0	0.250000	39
90451.300000	1920.000000	0.000000	0	0.500000	39
4.801720	0.000000	0.000000	0	0.250000	39
90434.957500	620.000000	0.000000	0	0.250000	39
90442.885000	1890.000000	0.000000	0	0.250000	39
90442.375000	1220.000000	0.000000	0	0.500000	39
90480.370000	4200.000000	0.000000	0	0.250000	39
90518.757500	0.000000	0.000000	0	0.250000	39
90427.055000	0.000000	0.000000	0	0.250000	39
353.506908	1680.000000	0.000000	0	0.250000	39
3009.430000	0.000000	0.000000	0	0.500000	40
4.331880	0.000000	0.000000	0	0.750000	40
208647.165000	0.000000	0.000000	0	0.250000	40
291.593926	1380.000000	0.000000	0	0.500000	40
90426.972500	0.000000	0.000000	0	0.000000	40
11393.581006	68680.000000	0.000000	0	0.250000	40
90448.017500	0.000000	0.000000	0	0.000000	40
90444.925000	1420.000000	0.000000	0	0.250000	40
90686.665000	20380.000000	0.000000	0	0.500000	40
4.824220	0.000000	0.000000	0	0.000000	40
92453.050000	238380.000000	0.000000	0	0.500000	40
90452.320000	3000.000000	0.000000	0	0.500000	40
90426.840000	0.000000	0.000000	0	0.250000	40
90634.645000	16300.000000	0.000000	0	0.250000	40
58785.820000	0.000000	0.000000	0	0.000000	40
90427.107500	0.000000	0.000000	0	0.000000	40
90427.077500	0.000000	0.000000	0	0.250000	40
90427.472500	0.000000	0.000000	0	0.250000	40
91939.480000	177960.000000	0.000000	0	0.500000	40
192.376180	0.000000	0.000000	0	0.500000	40
90427.242500	0.000000	0.000000	0	0.000000	40
90443.515000	0.000000	0.000000	0	0.250000	40
90426.842500	0.000000	0.000000	0	0.250000	40
90427.015000	0.000000	0.000000	0	0.250000	40
921.657908	4520.000000	614617.800000	0	0.500000	40
5.611720	0.000000	0.000000	0	0.250000	40
2112.805616	22240.000000	0.000000	0	0.500000	40
90439.060000	1440.000000	0.000000	0	0.500000	40
90426.985000	0.000000	0.000000	0	0.000000	40
90450.790000	2820.000000	0.000000	0	0.250000	40
41329.038275	640560.000000	0.000000	0	0.500000	40
5.589220	0.000000	0.000000	0	0.250000	39
27.224220	0.000000	0.000000	0	0.250000	39
90427.472500	0.000000	0.000000	0	0.000000	39
90437.075000	0.000000	0.000000	0	0.250000	39
90439.825000	1020.000000	0.000000	0	0.250000	39
90427.075000	20.000000	0.000000	0	0.250000	39
90426.935000	0.000000	0.000000	0	0.250000	39
90453.595000	2100.000000	0.000000	0	0.500000	39
10829.763496	64700.000000	614617.800000	0	0.500000	39
90427.007500	0.000000	0.000000	0	0.000000	40
90430.442500	0.000000	0.000000	0	0.250000	40
113229.842500	0.000000	0.000000	0	0.000000	40
90427.345000	80.000000	0.000000	0	0.500000	40
90998.530000	89680.000000	0.000000	0	0.500000	40
4.801720	0.000000	0.000000	0	0.250000	40
90427.090000	0.000000	0.000000	0	0.250000	40
90735.782500	47080.000000	0.000000	0	0.500000	40
208715.257500	0.000000	0.000000	0	0.250000	40
49334.255000	0.000000	0.000000	0	0.250000	40
90428.515000	0.000000	0.000000	0	0.250000	40
90427.095000	0.000000	0.000000	0	0.250000	40
5.521720	0.000000	0.000000	0	0.000000	40
90427.075000	30.000000	0.000000	0	0.500000	40
4.331880	0.000000	0.000000	0	0.750000	40
90442.127500	0.000000	0.000000	0	0.250000	40
115.649220	0.000000	0.000000	0	0.250000	40
61355.000000	0.000000	0.000000	0	0.000000	40
7183.355324	60570.000000	0.000000	0	0.250000	40
208683.770000	0.000000	0.000000	0	0.250000	40
90426.957500	0.000000	0.000000	0	0.250000	40
64270.380000	0.000000	0.000000	0	0.000000	40
113126.637500	0.000000	0.000000	0	0.000000	40
8038.764884	68790.000000	0.000000	0	0.750000	40
5.836720	0.000000	0.000000	0	0.250000	40
90449.005000	2610.000000	0.000000	0	0.500000	40
90426.967500	0.000000	0.000000	0	0.250000	40
104127.600000	0.000000	0.000000	0	0.000000	40
90427.997500	0.000000	0.000000	0	0.250000	40
90427.330000	60.000000	0.000000	0	0.500000	40
10.314220	0.000000	0.000000	0	0.500000	40
5.904220	0.000000	0.000000	0	0.250000	40
90453.595000	3150.000000	0.000000	0	0.250000	40
90430.135000	390.000000	0.000000	0	0.500000	40
130.445616	1320.000000	0.000000	0	0.750000	40
16452.738966	109120.000000	0.000000	0	0.250000	40
90426.842500	0.000000	0.000000	0	0.250000	40
1744.158802	13170.000000	0.000000	0	0.750000	40
113132.582500	0.000000	0.000000	0	0.250000	40
208619.732500	0.000000	0.000000	0	0.000000	40
1090.862142	8550.000000	0.000000	0	0.750000	40
90443.142500	0.000000	0.000000	0	0.000000	40
163.864220	0.000000	0.000000	0	0.500000	40
113206.512500	0.000000	0.000000	0	0.250000	40
1012.466720	0.000000	0.000000	0	0.750000	40
90435.917500	0.000000	0.000000	0	0.250000	40
90426.835000	0.000000	0.000000	0	0.250000	40
215607.845000	0.000000	0.000000	0	0.000000	40
115195.575000	0.000000	0.000000	0	0.000000	40
58922.405000	0.000000	0.000000	0	0.000000	40
365.099858	2610.000000	614617.800000	0	999000.750000	40
295.688507	2800.000000	0.000000	0	1.000000	40
145.621103	1480.000000	0.000000	0	1.000000	40
122.857872	1550.000000	0.000000	0	0.750000	40
90426.835000	0.000000	0.000000	0	0.250000	40
90427.075000	50.000000	0.000000	0	0.500000	40
90458.440000	6200.000000	0.000000	0	0.500000	40
3008.952500	0.000000	0.000000	0	0.000000	40
6.691720	0.000000	614617.800000	0	0.500000	40
6.849220	0.000000	0.000000	0	0.750000	40
48.801280	0.000000	0.000000	0	0.000000	40
295.688507	4200.000000	0.000000	0	1.000000	40
134.044220	0.000000	0.000000	0	0.750000	40
4.869220	0.000000	0.000000	0	0.750000	40
349.278680	0.000000	0.000000	0	0.750000	40
3286.947471	10340.000000	0.000000	0	0.500000	40
2825.047500	0.000000	0.000000	0	0.250000	40
51977.420000	0.000000	0.000000	0	0.000000	40
4.891720	0.000000	614617.800000	0	0.250000	40
208737.412500	0.000000	0.000000	0	0.000000	40
143.241720	0.000000	0.000000	0	0.500000	40
9.041720	70.000000	0.000000	0	0.750000	40
124620.315000	0.000000	0.000000	0	0.000000	40
4283.528246	79870.000000	0.000000	0	0.750000	40
6.916720	0.000000	0.000000	0	0.750000	40
303.873684	4320.000000	0.000000	0	1.000000	40
9.041720	60.000000	0.000000	0	0.750000	40
5.161720	0.000000	0.000000	0	0.000000	40
16967.024008	391370.000000	0.000000	0	0.750000	40
287.498005	4760.000000	0.000000	0	1.000000	40
203.084220	0.000000	0.000000	0	0.500000	40
30.404608	360.000000	0.000000	0	0.250000	40
90427.002500	0.000000	0.000000	0	0.250000	40
3060.175000	0.000000	0.000000	0	0.250000	40
405.766414	6790.000000	0.000000	0	1.000000	40
49354.400000	0.000000	0.000000	0	0.250000	40
58756.255000	0.000000	0.000000	0	0.000000	40
163.864220	0.000000	0.000000	0	0.750000	40
3060.175000	0.000000	0.000000	0	0.000000	40
113206.512500	0.000000	0.000000	0	0.250000	40
18.094220	0.000000	0.000000	0	0.500000	40
316.141629	4500.000000	0.000000	0	0.750000	40
182.079220	0.000000	0.000000	0	0.750000	40
3015.295000	0.000000	0.000000	0	0.000000	40
38.356720	0.000000	0.000000	0	0.750000	40
890.070574	13080.000000	0.000000	0	0.750000	40
90426.922500	0.000000	0.000000	0	0.250000	40
58865.405000	0.000000	0.000000	0	0.250000	40
117652.575000	0.000000	0.000000	0	0.000000	40
7.029220	0.000000	0.000000	0	0.250000	40
90426.835000	0.000000	0.000000	0	0.250000	40
231.081720	0.000000	0.000000	0	0.500000	40
6.646720	0.000000	0.000000	0	0.750000	40
90426.907500	0.000000	0.000000	0	0.250000	40
90426.840000	0.000000	0.000000	0	0.250000	40
118473.915000	0.000000	0.000000	0	0.250000	40
29.406720	0.000000	0.000000	0	0.500000	40
208737.540000	0.000000	0.000000	0	0.250000	40
173.598680	0.000000	0.000000	0	0.500000	40
6.466720	0.000000	0.000000	0	0.500000	40
111.686257	1960.000000	0.000000	0	1.000000	40
49334.685000	0.000000	0.000000	0	0.000000	40
90432.890000	0.000000	0.000000	0	0.250000	40
208716.080000	0.000000	0.000000	0	0.250000	40
5.611720	0.000000	0.000000	0	0.750000	40
8.941720	0.000000	0.000000	0	0.750000	40
42288.411542	1564150.000000	0.000000	0	0.250000	40
855.541720	0.000000	0.000000	0	0.000000	40
90426.917500	0.000000	0.000000	0	0.250000	40
90426.977500	0.000000	0.000000	0	0.000000	40
5.724220	0.000000	0.000000	0	0.250000	40
29836.795000	0.000000	0.000000	0	0.000000	40
208603.060000	0.000000	0.000000	0	0.250000	40
6.624220	0.000000	0.000000	0	0.250000	40
4.801720	0.000000	0.000000	0	0.250000	40
5.566720	0.000000	0.000000	0	0.250000	40
208598.362500	0.000000	0.000000	0	0.000000	40
5886.440000	0.000000	0.000000	0	0.000000	40
208624.482500	0.000000	0.000000	0	0.000000	40
123.834220	0.000000	0.000000	0	0.250000	40
4.846720	0.000000	0.000000	0	0.250000	40
6.264220	0.000000	0.000000	0	0.500000	40
208700.042500	0.000000	0.000000	0	0.250000	40
5914.420000	0.000000	0.000000	0	0.000000	40
208649.122500	0.000000	0.000000	0	0.250000	40
208630.142500	0.000000	0.000000	0	0.250000	40
208649.122500	0.000000	0.000000	0	0.000000	40
142.319220	0.000000	0.000000	0	0.750000	40
29841.465000	0.000000	0.000000	0	0.250000	40
6.601720	0.000000	0.000000	0	0.000000	40
29846.105000	0.000000	0.000000	0	0.000000	40
7.164220	0.000000	0.000000	0	0.500000	40
7.456720	0.000000	0.000000	0	0.000000	40
117654.135000	0.000000	0.000000	0	0.250000	40
5.926720	0.000000	0.000000	0	0.750000	40
208636.357500	0.000000	0.000000	0	0.250000	40
90432.890000	0.000000	0.000000	0	0.000000	40
7118.693780	0.000000	209108.080000	0	0.000000	40
208595.987500	0.000000	0.000000	0	0.000000	40
5.386720	0.000000	0.000000	0	0.000000	40
6.849220	0.000000	0.000000	0	0.250000	40
90429.235000	0.000000	0.000000	0	0.250000	40
208614.985000	0.000000	0.000000	0	0.000000	40
5.724220	0.000000	0.000000	0	0.250000	40
914.754220	0.000000	0.000000	0	0.500000	40
6.421720	0.000000	0.000000	0	0.750000	40
213799.855000	0.000000	0.000000	0	0.250000	40
1012.466720	0.000000	0.000000	0	0.750000	40
914.754220	0.000000	0.000000	0	0.750000	40
49346.317500	0.000000	0.000000	0	0.250000	40
6.466720	0.000000	0.000000	0	0.250000	40
8.571880	20.000000	0.000000	0	0.500000	40
208720.425000	0.000000	0.000000	0	0.250000	40
155.859220	0.000000	0.000000	0	0.750000	40
5.386720	0.000000	0.000000	0	0.750000	40
116362.975000	0.000000	0.000000	0	0.250000	40
208648.230000	0.000000	0.000000	0	0.250000	40
74.147540	0.000000	149244.060000	0	0.000000	40
121022.955000	0.000000	0.000000	0	0.250000	40
208600.660000	0.000000	0.000000	0	0.250000	40
208608.865000	0.000000	0.000000	0	0.000000	40
208601.640000	0.000000	0.000000	0	0.250000	40
208707.005000	0.000000	0.000000	0	0.000000	40
6.174220	0.000000	0.000000	0	0.750000	40
90452.187500	0.000000	0.000000	0	0.250000	40
8.571880	20.000000	0.000000	0	0.500000	40
122137.315000	0.000000	0.000000	0	0.250000	40
208715.757500	0.000000	0.000000	0	0.250000	40
143.804220	0.000000	0.000000	0	0.750000	40
29834.015000	0.000000	0.000000	0	0.000000	40
653.905220	0.000000	1329285.480000	0	0.250000	40
221.427720	0.000000	0.000000	0	0.750000	40
98.221720	0.000000	0.000000	0	0.750000	40
142.589220	0.000000	614617.800000	0	0.500000	40
9530.676502	24860.000000	1399616.820000	0	0.500000	40
829.434220	0.000000	0.000000	0	0.750000	40
1597.565220	0.000000	0.000000	0	0.750000	40
49334.015000	0.000000	0.000000	0	0.000000	40
87033.380000	1098130.000000	0.000000	0	0.000000	40
208600.885000	0.000000	0.000000	0	0.250000	39
4.801720	0.000000	0.000000	0	0.750000	39
5449.489236	118800.000000	0.000000	0	0.750000	39
4.801720	0.000000	0.000000	0	0.750000	39
7.456720	0.000000	0.000000	0	0.500000	39
208630.800000	0.000000	0.000000	0	0.250000	39
49368.470000	0.000000	0.000000	0	0.000000	39
291.621720	0.000000	0.000000	0	0.750000	39
479.395220	0.000000	1329285.480000	0	0.250000	39
116780.015000	0.000000	0.000000	0	0.250000	39
29841.802500	0.000000	0.000000	0	0.250000	39
6.646720	0.000000	0.000000	0	0.500000	39
7.051720	0.000000	0.000000	0	0.750000	39
4.846720	0.000000	0.000000	0	0.500000	39
4.914220	0.000000	0.000000	0	0.500000	39
49362.317500	0.000000	0.000000	0	0.000000	39
52143.590000	0.000000	0.000000	0	0.000000	39
301.831720	0.000000	0.000000	0	0.750000	39
49356.587500	0.000000	0.000000	0	0.000000	39
117123.995000	0.000000	0.000000	0	0.000000	39
291.410040	0.000000	0.000000	0	0.500000	39
4.801720	0.000000	0.000000	0	0.750000	39
96.736720	0.000000	0.000000	0	0.750000	39
49334.015000	0.000000	0.000000	0	0.000000	39
58673.545000	0.000000	0.000000	0	0.000000	40
49337.090000	0.000000	0.000000	0	0.250000	40
8.559220	0.000000	0.000000	0	0.500000	40
445.682720	0.000000	0.000000	0	0.750000	40
874.132720	0.000000	0.000000	0	0.500000	40
332.567720	0.000000	0.000000	0	0.500000	40
389.513700	7440.000000	0.000000	0	0.750000	40
762.007720	0.000000	0.000000	0	0.500000	40
49358.305000	0.000000	0.000000	0	0.250000	40
208591.240000	0.000000	0.000000	0	0.000000	40
6.871720	0.000000	0.000000	0	0.750000	40
93.872720	0.000000	0.000000	0	0.500000	40
208635.007500	0.000000	0.000000	0	0.000000	40
7.524220	0.000000	0.000000	0	0.750000	40
48.335220	0.000000	0.000000	0	0.500000	40
114242.935000	0.000000	0.000000	0	0.000000	40
107850.488765	1524540.000000	0.000000	0	0.250000	40
49342.990000	0.000000	0.000000	0	0.000000	40
288.539220	0.000000	0.000000	0	0.750000	40
4.331880	0.000000	0.000000	0	0.250000	40
5885.340000	0.000000	0.000000	0	0.250000	40
5886.802500	0.000000	0.000000	0	0.000000	40
1101.290220	0.000000	0.000000	0	0.000000	40
208737.135000	0.000000	0.000000	0	0.250000	40
44.899220	0.000000	0.000000	0	0.750000	40
377.925220	0.000000	0.000000	0	0.250000	40
6.579220	0.000000	0.000000	0	0.500000	40
1003.960220	0.000000	0.000000	0	0.000000	40
124.329220	0.000000	0.000000	0	0.750000	40
886.165220	0.000000	0.000000	0	0.000000	40
6.476280	0.000000	0.000000	0	0.000000	40
208596.100000	0.000000	0.000000	0	0.250000	40
