268603.390000	0.000000	0.000000	0	0.000000	0
33835.217500	0.000000	0.000000	0	0.000000	0
123494.735000	0.000000	0.000000	0	0.000000	0
208610.572500	0.000000	0.000000	0	0.000000	0
82917.222500	0.000000	0.000000	0	0.000000	0
238603.007500	0.000000	0.000000	0	0.000000	0
208727.385000	0.000000	0.000000	0	0.000000	0
90426.837500	0.000000	0.000000	0	0.000000	0
7863.365000	0.000000	0.000000	0	0.000000	0
90426.992500	0.000000	0.000000	0	0.000000	0
90444.722500	0.000000	0.000000	0	0.000000	0
135474.232500	0.000000	0.000000	0	0.000000	0
82930.035000	0.000000	0.000000	0	0.000000	0
208629.585000	0.000000	0.000000	0	0.000000	0
90431.175000	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
29851.090000	0.000000	0.000000	0	0.000000	0
135471.640000	0.000000	0.000000	0	0.000000	0
58949.162500	0.000000	0.000000	0	0.000000	0
268604.405000	0.000000	0.000000	0	0.000000	0
106967.502500	0.000000	0.000000	0	0.000000	0
208680.475000	0.000000	0.000000	0	0.000000	0
49336.302500	0.000000	0.000000	0	0.000000	0
90427.035000	0.000000	0.000000	0	0.000000	0
82929.242500	0.000000	0.000000	0	0.000000	0
106963.605000	0.000000	0.000000	0	0.000000	0
123494.992500	0.000000	0.000000	0	0.000000	0
113149.537500	0.000000	0.000000	0	0.000000	0
82928.397500	0.000000	0.000000	0	0.000000	0
90427.050000	0.000000	0.000000	0	0.000000	0
157820.092500	0.000000	0.000000	0	0.000000	0
123494.735000	0.000000	0.000000	0	0.000000	0
33834.042500	0.000000	0.000000	0	0.000000	0
113176.092500	0.000000	0.000000	0	0.000000	0
90444.722500	0.000000	0.000000	0	0.000000	0
268603.455000	0.000000	0.000000	0	0.000000	0
27532.265000	0.000000	0.000000	0	0.000000	0
208696.937500	0.000000	0.000000	0	0.000000	0
268603.455000	0.000000	0.000000	0	0.000000	0
208680.475000	0.000000	0.000000	0	0.000000	0
33836.567500	0.000000	0.000000	0	0.000000	0
58923.195000	0.000000	0.000000	0	0.000000	0
90427.115000	0.000000	0.000000	0	0.000000	0
56839.140000	0.000000	0.000000	0	0.000000	0
123495.267500	0.000000	0.000000	0	0.000000	0
7165.200000	0.000000	0.000000	0	0.000000	0
64334.015000	0.000000	0.000000	0	0.000000	0
135471.857500	0.000000	0.000000	0	0.000000	0
90426.882500	0.000000	0.000000	0	0.000000	0
90426.992500	0.000000	0.000000	0	0.000000	0
56834.642500	0.000000	0.000000	0	0.000000	0
107011.357500	0.000000	0.000000	0	0.000000	0
123494.770000	0.000000	0.000000	0	0.000000	0
123494.992500	0.000000	0.000000	0	0.000000	0
157820.557500	0.000000	0.000000	0	0.000000	0
135476.007500	0.000000	0.000000	0	0.000000	0
33834.020000	0.000000	0.000000	0	0.000000	0
238597.482500	0.000000	0.000000	0	0.000000	0
208671.270000	0.000000	0.000000	0	0.000000	0
113159.907500	0.000000	0.000000	0	0.000000	0
238706.102500	0.000000	0.000000	0	0.000000	0
90482.670000	0.000000	0.000000	0	0.000000	0
106960.807500	0.000000	0.000000	0	0.000000	0
135472.095000	0.000000	0.000000	0	0.000000	0
106960.782500	0.000000	0.000000	0	0.000000	0
106960.855000	0.000000	0.000000	0	0.000000	0
49337.460000	0.000000	0.000000	0	0.000000	0
82932.115000	0.000000	0.000000	0	0.000000	0
123499.895000	0.000000	0.000000	0	0.000000	0
208721.845000	0.000000	0.000000	0	0.000000	0
208707.382500	0.000000	0.000000	0	0.000000	0
7165.200000	0.000000	0.000000	0	0.000000	0
268605.295000	0.000000	0.000000	0	0.000000	0
268603.457500	0.000000	0.000000	0	0.000000	0
268604.747500	0.000000	0.000000	0	0.000000	0
56834.015000	0.000000	0.000000	0	0.000000	0
90427.125000	0.000000	0.000000	0	0.000000	0
208624.310000	0.000000	0.000000	0	0.000000	0
268603.440000	0.000000	0.000000	0	0.000000	0
0.000000	0.000000	0.000000	0	0.000000	0
