114424.935000	0.000000	0.000000	0	0.250000	21
90449.260000	0.000000	0.000000	0	0.250000	21
113644.415000	0.000000	0.000000	0	0.250000	21
115331.295000	0.000000	0.000000	0	0.250000	21
94542.775000	0.000000	0.000000	0	0.250000	21
113300.175000	0.000000	0.000000	0	0.250000	21
118628.615000	0.000000	0.000000	0	0.250000	21
90434.262500	0.000000	0.000000	1	0.250000	21
115258.755000	0.000000	0.000000	0	4.750000	21
82920.315000	0.000000	0.000000	0	0.250000	19
90433.960000	0.000000	0.000000	0	0.250000	19
90448.870000	0.000000	0.000000	0	0.250000	19
118567.775000	0.000000	0.000000	0	0.250000	19
90427.840000	0.000000	0.000000	0	0.250000	19
114343.555000	0.000000	0.000000	0	0.250000	19
90446.200000	0.000000	0.000000	0	0.250000	19
118278.135000	0.000000	0.000000	0	0.250000	19
90510.205000	0.000000	0.000000	0	0.250000	19
113610.355000	0.000000	0.000000	1	4.750000	19
117652.575000	0.000000	0.000000	0	0.250000	19
90444.160000	0.000000	0.000000	0	0.250000	19
90436.510000	0.000000	0.000000	0	0.250000	19
121814.135000	0.000000	0.000000	0	0.250000	19
90787.390000	0.000000	0.000000	0	0.250000	19
113200.972500	0.000000	0.000000	1	0.250000	19
96124.795000	0.000000	0.000000	0	0.250000	19
120316.795000	0.000000	0.000000	0	0.250000	19
51844.475000	0.000000	0.000000	0	0.250000	20
90427.075000	0.000000	0.000000	0	999004.750000	20
115191.935000	0.000000	0.000000	0	0.250000	20
90426.920000	0.000000	0.000000	0	0.250000	20
115493.275000	0.000000	0.000000	0	0.250000	20
91269.085000	0.000000	0.000000	0	0.250000	21
90453.850000	0.000000	0.000000	0	0.250000	21
90445.435000	0.000000	0.000000	0	0.250000	21
94542.775000	0.000000	0.000000	0	0.250000	21
90426.995000	0.000000	0.000000	1	0.250000	21
120710.435000	0.000000	0.000000	0	0.250000	21
91090.075000	0.000000	0.000000	0	4.500000	21
93698.725000	0.000000	0.000000	0	0.250000	21
114455.615000	0.000000	0.000000	0	0.250000	21
810.220000	0.000000	0.000000	0	0.250000	22
90435.235000	0.000000	0.000000	0	0.250000	22
90427.075000	0.000000	0.000000	0	0.250000	22
90426.915000	0.000000	0.000000	0	0.250000	22
90728.485000	0.000000	0.000000	0	0.250000	22
121025.555000	0.000000	0.000000	0	0.250000	22
113723.975000	0.000000	0.000000	0	0.250000	22
118759.655000	0.000000	0.000000	0	4.500000	22
50101.780000	0.000000	0.000000	1	0.250000	21
116473.475000	0.000000	0.000000	0	0.250000	21
90501.025000	0.000000	0.000000	0	0.250000	21
29849.192500	0.000000	0.000000	0	0.250000	22
90439.060000	0.000000	0.000000	0	0.250000	22
114397.895000	0.000000	0.000000	0	0.250000	22
85124.075000	0.000000	0.000000	0	0.250000	22
90676.210000	0.000000	0.000000	0	0.250000	22
90444.670000	0.000000	0.000000	0	0.250000	22
123400.135000	0.000000	0.000000	0	4.500000	22
123466.955000	0.000000	0.000000	0	0.250000	21
119380.015000	0.000000	0.000000	0	0.250000	21
120422.355000	0.000000	0.000000	0	0.250000	21
119933.295000	0.000000	0.000000	0	0.250000	21
90457.165000	0.000000	0.000000	0	0.250000	21
223595.565000	0.000000	0.000000	0	0.250000	22
90485.470000	0.000000	0.000000	0	0.250000	22
122253.535000	0.000000	0.000000	0	0.250000	22
118813.735000	0.000000	0.000000	0	0.250000	22
119404.455000	0.000000	0.000000	0	4.500000	22
214767.835000	0.000000	0.000000	0	0.250000	23
118590.135000	0.000000	0.000000	0	0.250000	23
113168.860000	0.000000	0.000000	0	0.250000	23
115941.775000	0.000000	0.000000	0	0.250000	23
121729.895000	0.000000	0.000000	0	0.250000	23
90511.735000	0.000000	0.000000	0	0.250000	23
117400.895000	0.000000	0.000000	0	0.250000	23
122941.495000	0.000000	0.000000	0	0.250000	23
120092.155000	0.000000	0.000000	0	0.250000	23
208591.240000	0.000000	0.000000	0	999004.750000	24
114483.695000	0.000000	0.000000	0	0.250000	22
211195.540000	0.000000	0.000000	1	0.250000	22
122802.395000	0.000000	0.000000	0	0.250000	22
90437.530000	0.000000	0.000000	0	0.250000	22
90427.082500	0.000000	0.000000	0	0.250000	22
90453.595000	0.000000	0.000000	0	0.250000	22
90427.840000	0.000000	0.000000	0	0.250000	22
116579.555000	0.000000	0.000000	0	0.250000	22
219376.805000	0.000000	0.000000	1	0.250000	22
115614.175000	0.000000	0.000000	0	4.500000	22
122586.855000	0.000000	0.000000	0	0.250000	22
113135.082500	0.000000	0.000000	0	0.250000	22
122959.955000	0.000000	0.000000	0	0.250000	22
208592.147500	0.000000	0.000000	0	0.250000	23
90998.530000	0.000000	0.000000	0	0.250000	23
90439.825000	0.000000	0.000000	0	0.250000	23
117206.935000	0.000000	0.000000	0	0.250000	23
113206.512500	0.000000	0.000000	0	0.250000	23
91319.320000	0.000000	0.000000	0	0.250000	23
90457.930000	0.000000	0.000000	0	4.750000	23
90443.650000	0.000000	0.000000	0	0.250000	22
118975.455000	0.000000	0.000000	0	0.250000	22
125083.375000	0.000000	0.000000	0	0.250000	22
90443.140000	0.000000	0.000000	0	0.250000	22
95361.070000	0.000000	0.000000	0	0.250000	22
113222.695000	0.000000	0.000000	0	0.250000	22
90429.710000	0.000000	0.000000	1	0.250000	22
90434.980000	0.000000	0.000000	0	0.250000	22
90427.075000	0.000000	0.000000	0	0.250000	22
104137.220000	0.000000	0.000000	0	4.500000	22
90451.810000	0.000000	0.000000	0	0.250000	21
120071.615000	0.000000	0.000000	0	0.250000	21
90426.842500	0.000000	0.000000	1	0.250000	21
118361.595000	0.000000	0.000000	0	0.250000	21
122669.535000	0.000000	0.000000	0	0.250000	21
6098.500000	0.000000	0.000000	0	0.250000	22
90445.435000	0.000000	0.000000	0	0.250000	22
90434.215000	0.000000	0.000000	0	0.250000	22
90447.557500	0.000000	0.000000	0	0.250000	22
90470.425000	0.000000	0.000000	0	4.500000	22
90538.765000	0.000000	0.000000	0	0.250000	22
792.020000	0.000000	0.000000	1	0.250000	22
49522.190000	0.000000	0.000000	1	0.250000	22
90427.330000	0.000000	0.000000	0	0.250000	22
90434.957500	0.000000	0.000000	0	0.250000	22
90427.025000	0.000000	0.000000	1	0.250000	22
90431.155000	0.000000	0.000000	0	0.250000	22
90427.585000	0.000000	0.000000	0	0.250000	22
92212.870000	0.000000	0.000000	1	0.250000	22
90452.187500	0.000000	0.000000	1	4.750000	22
90426.845000	0.000000	0.000000	1	0.250000	22
90427.840000	0.000000	0.000000	0	0.250000	22
82927.997500	0.000000	0.000000	1	0.250000	22
90426.975000	0.000000	0.000000	0	0.250000	22
90426.922500	0.000000	0.000000	0	0.250000	22
90427.067500	0.000000	0.000000	1	0.250000	22
99646.600000	0.000000	0.000000	0	0.250000	22
118557.115000	0.000000	0.000000	0	0.250000	22
90426.870000	0.000000	0.000000	1	0.250000	22
90449.260000	0.000000	0.000000	0	4.750000	22
113146.220000	0.000000	0.000000	0	0.250000	22
90426.837500	0.000000	0.000000	0	0.250000	22
90435.745000	0.000000	0.000000	0	0.250000	22
3009.280000	0.000000	0.000000	0	0.250000	23
90426.852500	0.000000	0.000000	1	0.250000	23
96280.345000	0.000000	0.000000	0	0.250000	23
90427.070000	0.000000	0.000000	0	0.250000	23
90502.300000	0.000000	0.000000	0	0.250000	23
90521.425000	0.000000	0.000000	0	0.250000	23
90501.535000	0.000000	0.000000	0	4.250000	23
90436.510000	0.000000	0.000000	0	0.250000	23
90427.075000	0.000000	0.000000	0	0.250000	23
506.285000	0.000000	0.000000	0	0.250000	24
90427.245000	0.000000	0.000000	0	0.250000	24
90426.927500	0.000000	0.000000	0	0.250000	24
90645.865000	0.000000	0.000000	0	0.250000	24
90427.075000	0.000000	0.000000	0	0.250000	24
90901.120000	0.000000	0.000000	0	0.250000	24
90446.200000	0.000000	0.000000	0	0.250000	24
90426.940000	0.000000	0.000000	0	4.000000	24
214611.265000	0.000000	0.000000	1	0.250000	24
90438.532500	0.000000	0.000000	0	0.250000	24
90427.202500	0.000000	0.000000	0	0.250000	24
90427.015000	0.000000	0.000000	0	0.250000	24
90442.885000	0.000000	0.000000	0	0.250000	24
90426.927500	0.000000	0.000000	0	0.250000	24
90452.320000	0.000000	0.000000	0	0.250000	24
90442.127500	0.000000	0.000000	0	0.250000	24
90426.835000	0.000000	0.000000	0	0.250000	24
90428.272500	0.000000	0.000000	0	4.750000	24
90431.410000	0.000000	0.000000	0	0.250000	24
90444.977500	0.000000	0.000000	0	0.250000	24
90428.680000	0.000000	0.000000	0	0.250000	24
90448.870000	0.000000	0.000000	0	0.250000	24
90428.437500	0.000000	0.000000	0	0.250000	24
90427.070000	0.000000	0.000000	0	0.250000	24
90672.385000	0.000000	0.000000	0	0.250000	24
90445.945000	0.000000	0.000000	0	0.250000	24
90427.075000	0.000000	0.000000	0	0.250000	24
90464.560000	0.000000	0.000000	0	3.750000	24
116975.275000	0.000000	0.000000	0	0.250000	23
90434.980000	0.000000	0.000000	0	0.250000	23
90427.137500	0.000000	0.000000	0	0.250000	23
90426.835000	0.000000	0.000000	0	0.250000	23
82930.222500	0.000000	0.000000	0	0.250000	23
90449.005000	0.000000	0.000000	0	0.250000	23
491.295000	0.000000	0.000000	0	0.250000	23
90427.020000	0.000000	0.000000	0	0.250000	23
90442.415000	0.000000	0.000000	0	0.250000	23
90426.840000	0.000000	0.000000	0	2.250000	23
208605.367500	0.000000	0.000000	0	0.250000	23
90452.020000	0.000000	0.000000	0	0.250000	23
90496.365000	0.000000	0.000000	1	0.250000	23
92326.060000	0.000000	0.000000	0	0.250000	23
90449.260000	0.000000	0.000000	0	0.250000	23
90427.020000	0.000000	0.000000	0	0.250000	23
90451.555000	0.000000	0.000000	0	0.250000	23
49356.587500	0.000000	0.000000	0	0.250000	24
90467.620000	0.000000	0.000000	0	0.250000	24
90426.847500	0.000000	0.000000	0	2.500000	24
90594.355000	0.000000	0.000000	0	0.250000	23
116625.055000	0.000000	0.000000	0	0.250000	23
90432.027500	0.000000	0.000000	0	0.250000	23
90426.840000	0.000000	0.000000	0	0.250000	23
90427.242500	0.000000	0.000000	0	0.250000	23
113216.357500	0.000000	0.000000	0	0.250000	23
90448.495000	0.000000	0.000000	0	0.250000	23
90427.532500	0.000000	0.000000	0	0.250000	23
91525.615000	0.000000	0.000000	0	0.250000	23
210528.970000	0.000000	0.000000	0	3.250000	24
90426.920000	0.000000	0.000000	0	0.250000	23
90426.835000	0.000000	0.000000	1	0.250000	23
90426.835000	0.000000	0.000000	0	0.250000	23
90452.187500	0.000000	0.000000	0	0.250000	23
90711.400000	0.000000	0.000000	0	0.250000	23
90449.260000	0.000000	0.000000	0	0.250000	23
90426.992500	0.000000	0.000000	0	0.250000	23
83686.275000	0.000000	0.000000	1	0.250000	23
90429.322500	0.000000	0.000000	0	0.250000	23
90427.075000	0.000000	0.000000	0	3.500000	23
90426.835000	0.000000	0.000000	0	0.250000	22
91136.995000	0.000000	0.000000	0	0.250000	22
90443.395000	0.000000	0.000000	0	0.250000	22
208661.647500	0.000000	0.000000	0	0.250000	22
90493.990000	0.000000	0.000000	0	0.250000	22
90466.345000	0.000000	0.000000	0	0.250000	22
90429.805000	0.000000	0.000000	0	0.250000	22
90459.205000	0.000000	0.000000	0	0.250000	22
91331.305000	0.000000	0.000000	0	0.250000	22
90433.370000	0.000000	0.000000	0	2.500000	22
121192.215000	0.000000	0.000000	0	0.250000	22
82919.470000	0.000000	0.000000	0	0.250000	22
95792.020000	0.000000	0.000000	0	0.250000	22
90427.075000	0.000000	0.000000	0	0.250000	22
90430.442500	0.000000	0.000000	0	0.250000	22
90426.987500	0.000000	0.000000	0	0.250000	22
82933.345000	0.000000	0.000000	0	0.250000	22
90426.840000	0.000000	0.000000	0	0.250000	22
212199.505000	0.000000	0.000000	1	0.250000	22
90427.330000	0.000000	0.000000	0	3.250000	22
90427.015000	0.000000	0.000000	0	0.250000	21
90486.607500	0.000000	0.000000	0	0.250000	21
90448.240000	0.000000	0.000000	0	0.250000	21
90426.847500	0.000000	0.000000	0	0.750000	21
83688.095000	0.000000	0.000000	1	0.250000	21
90427.055000	0.000000	0.000000	0	0.250000	21
58867.805000	0.000000	0.000000	0	0.250000	22
92858.500000	0.000000	0.000000	0	0.250000	22
208598.532500	0.000000	0.000000	0	0.250000	23
90427.002500	0.000000	0.000000	0	4.000000	23
90427.040000	0.000000	0.000000	0	0.250000	21
90426.835000	0.000000	0.000000	0	0.250000	21
113218.942500	0.000000	0.000000	0	0.250000	21
90446.965000	0.000000	0.000000	0	0.250000	21
90500.770000	0.000000	0.000000	0	0.250000	21
90453.085000	0.000000	0.000000	0	0.250000	21
120343.575000	0.000000	0.000000	0	0.250000	21
91533.265000	0.000000	0.000000	0	0.250000	21
90538.765000	0.000000	0.000000	0	0.250000	21
90440.590000	0.000000	0.000000	0	3.750000	21
90459.205000	0.000000	0.000000	0	0.250000	21
209454.945000	0.000000	0.000000	1	0.250000	21
96280.345000	0.000000	0.000000	0	0.250000	21
90426.932500	0.000000	0.000000	0	0.250000	21
90680.545000	0.000000	0.000000	0	0.250000	21
90427.045000	0.000000	0.000000	0	0.250000	21
49355.420000	0.000000	0.000000	1	0.250000	21
90431.255000	0.000000	0.000000	0	0.250000	21
90451.300000	0.000000	0.000000	0	0.250000	21
90426.835000	0.000000	0.000000	0	3.250000	21
90434.957500	0.000000	0.000000	0	0.250000	20
90442.885000	0.000000	0.000000	0	0.250000	20
90442.375000	0.000000	0.000000	0	0.250000	20
90480.370000	0.000000	0.000000	0	0.250000	20
90518.757500	0.000000	0.000000	0	0.250000	20
90427.055000	0.000000	0.000000	0	0.250000	20
90448.870000	0.000000	0.000000	0	0.250000	20
3009.430000	0.000000	0.000000	0	0.250000	21
7488.015000	0.000000	0.000000	0	0.250000	22
208647.165000	0.000000	0.000000	1	3.250000	22
90444.415000	0.000000	0.000000	0	0.250000	22
90426.972500	0.000000	0.000000	0	0.250000	22
91302.490000	0.000000	0.000000	0	0.250000	22
90448.017500	0.000000	0.000000	1	0.250000	22
90444.925000	0.000000	0.000000	0	0.250000	22
90686.665000	0.000000	0.000000	0	0.750000	22
90426.837500	0.000000	0.000000	0	0.250000	22
92453.050000	0.000000	0.000000	0	0.250000	22
90452.320000	0.000000	0.000000	0	0.250000	22
90426.840000	0.000000	0.000000	0	4.000000	22
90634.645000	0.000000	0.000000	0	0.250000	21
58785.820000	0.000000	0.000000	1	0.250000	21
90427.107500	0.000000	0.000000	0	0.250000	21
90427.077500	0.000000	0.000000	0	0.250000	21
90427.472500	0.000000	0.000000	0	0.250000	21
91939.480000	0.000000	0.000000	0	0.250000	21
82924.412500	0.000000	0.000000	1	0.250000	21
90427.242500	0.000000	0.000000	0	0.250000	21
90443.515000	0.000000	0.000000	0	0.250000	21
90426.842500	0.000000	0.000000	0	4.250000	21
90427.015000	0.000000	0.000000	0	0.250000	21
90484.450000	0.000000	0.000000	0	0.250000	21
90426.925000	0.000000	0.000000	0	0.250000	21
90568.600000	0.000000	0.000000	0	0.250000	21
90439.060000	0.000000	0.000000	0	0.250000	21
90426.985000	0.000000	0.000000	0	0.250000	21
90450.790000	0.000000	0.000000	0	0.250000	21
95871.580000	0.000000	0.000000	0	0.250000	21
90426.922500	0.000000	0.000000	0	0.250000	21
90428.437500	0.000000	0.000000	0	4.500000	21
90427.472500	0.000000	0.000000	0	0.250000	20
90437.075000	0.000000	0.000000	0	0.250000	20
90439.825000	0.000000	0.000000	0	0.250000	20
90427.075000	0.000000	0.000000	0	0.250000	20
90426.935000	0.000000	0.000000	0	0.250000	20
90453.595000	0.000000	0.000000	0	0.250000	20
91251.745000	0.000000	0.000000	0	0.250000	20
90427.007500	0.000000	0.000000	0	0.250000	20
90430.442500	0.000000	0.000000	0	0.250000	20
113229.842500	0.000000	0.000000	0	4.500000	21
90427.345000	0.000000	0.000000	0	0.250000	21
90998.530000	0.000000	0.000000	0	0.250000	21
90426.835000	0.000000	0.000000	0	0.250000	21
90427.090000	0.000000	0.000000	0	0.250000	21
90735.782500	0.000000	0.000000	0	0.250000	21
208715.257500	0.000000	0.000000	0	0.250000	22
49334.255000	0.000000	0.000000	1	0.250000	22
90428.515000	0.000000	0.000000	0	0.250000	22
90427.095000	0.000000	0.000000	0	0.250000	22
90426.915000	0.000000	0.000000	0	4.750000	22
90427.075000	0.000000	0.000000	0	0.250000	20
7488.015000	0.000000	0.000000	1	0.250000	20
90442.127500	0.000000	0.000000	0	0.250000	20
90434.262500	0.000000	0.000000	0	0.250000	20
61355.000000	0.000000	0.000000	1	0.250000	20
90941.665000	0.000000	0.000000	0	0.250000	20
208683.770000	0.000000	0.000000	1	0.250000	20
90426.957500	0.000000	0.000000	0	0.250000	20
64270.380000	0.000000	0.000000	0	0.250000	20
113126.637500	0.000000	0.000000	0	4.750000	21
91011.535000	0.000000	0.000000	0	0.250000	21
90426.950000	0.000000	0.000000	0	0.250000	21
90449.005000	0.000000	0.000000	0	0.250000	21
90426.967500	0.000000	0.000000	0	0.250000	21
104127.600000	0.000000	0.000000	0	0.250000	21
90427.997500	0.000000	0.000000	0	0.250000	21
90427.330000	0.000000	0.000000	0	0.250000	21
90427.447500	0.000000	0.000000	0	0.250000	21
90426.957500	0.000000	0.000000	0	0.250000	21
90453.595000	0.000000	0.000000	0	5.250000	21
90430.135000	0.000000	0.000000	0	0.250000	21
90435.235000	0.000000	0.000000	0	0.250000	21
84330.555000	0.000000	0.000000	0	0.250000	21
90426.842500	0.000000	0.000000	0	0.250000	21
90538.765000	0.000000	0.000000	0	0.250000	21
113132.582500	0.000000	0.000000	1	0.250000	21
208619.732500	0.000000	0.000000	0	0.250000	22
90499.495000	0.000000	0.000000	0	0.250000	22
90443.142500	0.000000	0.000000	1	0.250000	22
90437.397500	0.000000	0.000000	0	5.250000	22
113206.512500	0.000000	0.000000	1	0.250000	21
90493.020000	0.000000	0.000000	0	0.250000	21
90435.917500	0.000000	0.000000	0	0.250000	21
90426.835000	0.000000	0.000000	0	0.250000	21
215607.845000	0.000000	0.000000	0	0.250000	21
115195.575000	0.000000	0.000000	1	0.250000	21
58922.405000	0.000000	0.000000	0	0.250000	21
90449.005000	0.000000	0.000000	0	0.250000	21
90444.670000	0.000000	0.000000	0	1.000000	21
90436.255000	0.000000	0.000000	0	5.250000	21
90434.725000	0.000000	0.000000	0	0.250000	21
90426.835000	0.000000	0.000000	0	0.250000	21
90427.075000	0.000000	0.000000	0	0.250000	21
90458.440000	0.000000	0.000000	0	0.250000	21
3008.952500	0.000000	0.000000	1	0.250000	21
90427.045000	0.000000	0.000000	0	0.250000	21
90427.062500	0.000000	0.000000	0	0.250000	21
7166.180000	0.000000	0.000000	0	0.250000	22
90444.670000	0.000000	0.000000	0	0.250000	22
90435.417500	0.000000	614617.800000	0	6.500000	22
90426.842500	0.000000	0.000000	0	0.250000	22
82934.735000	0.000000	0.000000	0	0.250000	22
83180.835000	0.000000	0.000000	0	0.250000	22
2825.047500	0.000000	0.000000	0	0.250000	23
51977.420000	0.000000	0.000000	0	0.250000	23
90426.845000	0.000000	0.000000	0	0.250000	23
208737.412500	0.000000	0.000000	1	0.250000	23
90435.995000	0.000000	0.000000	0	0.250000	23
9.041720	10.000000	0.000000	0	0.500000	23
124620.315000	0.000000	614617.800000	0	6.250000	23
90717.775000	34230.000000	0.000000	0	0.500000	23
90427.070000	0.000000	0.000000	0	0.250000	23
90445.180000	1440.000000	0.000000	0	0.250000	23
90427.075000	20.000000	0.000000	0	0.250000	23
90426.875000	0.000000	0.000000	0	0.250000	23
91852.525000	111820.000000	0.000000	0	0.250000	23
287.498005	1360.000000	0.000000	0	0.250000	23
90439.977500	0.000000	0.000000	0	0.250000	23
90428.350000	120.000000	0.000000	0	0.250000	23
90427.002500	0.000000	0.000000	0	4.750000	23
3060.175000	0.000000	0.000000	0	0.250000	23
405.766414	1940.000000	0.000000	1	0.250000	23
49354.400000	0.000000	0.000000	0	0.250000	23
58756.255000	0.000000	0.000000	1	0.250000	23
163.864220	0.000000	0.000000	0	0.250000	23
3060.175000	0.000000	0.000000	0	0.250000	23
113206.512500	0.000000	0.000000	0	0.250000	23
90427.867500	0.000000	0.000000	0	0.250000	23
316.141629	1500.000000	0.000000	0	0.250000	23
90438.532500	0.000000	0.000000	0	4.500000	23
3015.295000	0.000000	0.000000	0	0.250000	23
38.356720	0.000000	0.000000	0	0.250000	23
90482.410000	4360.000000	0.000000	0	0.250000	23
90426.922500	0.000000	0.000000	0	0.250000	23
58865.405000	0.000000	0.000000	0	0.250000	23
117652.575000	0.000000	0.000000	0	0.250000	23
90427.082500	0.000000	0.000000	0	0.250000	23
90426.835000	0.000000	0.000000	0	0.250000	23
231.081720	0.000000	0.000000	0	0.250000	23
90427.040000	0.000000	0.000000	0	5.000000	23
90426.907500	0.000000	0.000000	0	0.250000	23
90426.840000	0.000000	0.000000	0	0.250000	23
118473.915000	0.000000	0.000000	0	0.250000	23
29.406720	0.000000	0.000000	0	0.250000	23
208737.540000	0.000000	0.000000	0	0.250000	24
82923.215000	0.000000	0.000000	0	0.250000	24
90427.020000	0.000000	0.000000	0	0.250000	24
111.686257	560.000000	0.000000	0	0.250000	24
49334.685000	0.000000	0.000000	0	0.250000	24
90432.890000	0.000000	614617.800000	0	6.000000	24
208716.080000	0.000000	0.000000	1	0.250000	24
5.611720	0.000000	0.000000	0	0.250000	24
8.941720	0.000000	0.000000	0	0.250000	24
96124.795000	893800.000000	0.000000	0	0.500000	24
90482.695000	0.000000	0.000000	0	0.250000	24
90426.917500	0.000000	0.000000	0	0.250000	24
90426.977500	0.000000	0.000000	0	0.250000	24
5.724220	0.000000	0.000000	0	0.250000	24
29836.795000	0.000000	0.000000	0	0.250000	25
208603.060000	0.000000	0.000000	1	5.000000	25
6.624220	0.000000	0.000000	0	0.250000	25
90426.835000	0.000000	0.000000	0	0.250000	25
5.566720	0.000000	0.000000	0	0.250000	25
208598.362500	0.000000	0.000000	1	0.250000	25
5886.440000	0.000000	0.000000	0	0.250000	26
208624.482500	0.000000	0.000000	1	0.250000	26
90434.727500	0.000000	0.000000	0	0.250000	26
90426.840000	0.000000	0.000000	0	0.000000	26
90426.997500	0.000000	0.000000	0	0.250000	26
208700.042500	0.000000	0.000000	0	5.750000	26
5914.420000	0.000000	0.000000	1	0.250000	26
208649.122500	0.000000	0.000000	0	0.250000	26
208630.142500	0.000000	0.000000	1	0.250000	26
208649.122500	0.000000	0.000000	0	0.250000	26
90435.892500	0.000000	0.000000	0	0.250000	26
29841.465000	0.000000	0.000000	1	0.250000	26
90427.035000	0.000000	0.000000	0	0.250000	26
29846.105000	0.000000	0.000000	1	0.250000	26
90427.097500	0.000000	0.000000	0	0.250000	26
90427.130000	0.000000	0.000000	0	5.500000	26
117654.135000	0.000000	0.000000	0	0.250000	25
90426.960000	0.000000	0.000000	0	0.250000	25
208636.357500	0.000000	0.000000	0	0.250000	25
90432.890000	0.000000	0.000000	0	0.250000	25
58948.487500	0.000000	0.000000	0	0.250000	25
208595.987500	0.000000	0.000000	0	0.250000	25
5.386720	0.000000	0.000000	0	0.250000	25
90427.062500	0.000000	0.000000	0	0.250000	25
90429.235000	0.000000	0.000000	0	0.250000	25
208614.985000	0.000000	0.000000	0	3.500000	25
5.724220	0.000000	0.000000	0	0.250000	25
90486.607500	0.000000	0.000000	0	0.250000	25
90427.015000	0.000000	0.000000	0	0.250000	25
213799.855000	0.000000	0.000000	1	0.250000	25
90493.020000	0.000000	0.000000	0	0.250000	25
90486.607500	0.000000	0.000000	0	0.250000	25
49346.317500	0.000000	0.000000	0	0.250000	26
90427.020000	0.000000	0.000000	0	0.250000	26
7488.255000	0.000000	0.000000	0	0.250000	27
208720.425000	0.000000	0.000000	0	3.500000	27
90436.952500	0.000000	0.000000	0	0.250000	27
5.386720	0.000000	0.000000	0	0.250000	27
116362.975000	0.000000	0.000000	0	0.250000	27
208648.230000	0.000000	0.000000	0	0.250000	27
29838.652500	0.000000	0.000000	0	0.250000	27
121022.955000	0.000000	0.000000	0	0.250000	27
208600.660000	0.000000	0.000000	0	0.250000	27
208608.865000	0.000000	0.000000	0	0.250000	27
208601.640000	0.000000	0.000000	0	0.250000	27
208707.005000	0.000000	0.000000	0	4.750000	27
90426.987500	0.000000	0.000000	0	0.250000	27
90452.187500	0.000000	0.000000	0	0.250000	27
7488.255000	0.000000	0.000000	1	0.250000	27
122137.315000	0.000000	0.000000	0	0.250000	28
208715.757500	0.000000	0.000000	1	0.250000	28
90436.057500	0.000000	0.000000	0	0.250000	28
29834.015000	0.000000	0.000000	0	0.250000	29
208633.982500	0.000000	0.000000	0	0.250000	29
208605.485000	0.000000	0.000000	0	0.250000	29
90433.215000	0.000000	1329285.480000	0	7.500000	29
90435.922500	0.000000	0.000000	0	0.250000	27
209237.585000	24860.000000	0.000000	1	0.500000	27
90481.127500	0.000000	0.000000	0	0.250000	27
1597.565220	0.000000	0.000000	0	0.250000	27
49334.015000	0.000000	0.000000	1	0.250000	27
87033.380000	0.000000	0.000000	0	0.250000	27
208600.885000	0.000000	0.000000	0	0.250000	27
90426.835000	0.000000	0.000000	0	0.250000	27
90805.495000	29700.000000	0.000000	0	0.250000	27
90426.835000	0.000000	0.000000	0	6.750000	27
90427.130000	0.000000	0.000000	0	0.250000	26
208630.800000	0.000000	0.000000	0	0.250000	26
49368.470000	0.000000	0.000000	1	0.250000	26
90445.815000	0.000000	0.000000	0	0.250000	26
208622.592500	0.000000	0.000000	0	0.250000	26
116780.015000	0.000000	0.000000	1	0.250000	26
29841.802500	0.000000	0.000000	1	0.250000	26
90427.040000	0.000000	0.000000	0	0.250000	26
90427.085000	0.000000	0.000000	0	0.250000	26
90426.840000	0.000000	0.000000	0	6.250000	26
90426.847500	0.000000	0.000000	0	0.250000	26
49362.317500	0.000000	0.000000	0	0.250000	26
52143.590000	0.000000	0.000000	0	0.250000	26
90446.505000	0.000000	0.000000	0	0.250000	26
49356.587500	0.000000	0.000000	1	0.250000	26
117123.995000	0.000000	0.000000	1	0.250000	26
29853.015000	0.000000	0.000000	0	0.250000	26
4.801720	0.000000	0.000000	0	0.250000	26
90433.050000	0.000000	0.000000	0	0.250000	26
49334.015000	0.000000	614617.800000	0	7.500000	26
58673.545000	0.000000	0.000000	0	0.250000	26
49337.090000	0.000000	0.000000	0	0.250000	26
90427.252500	0.000000	0.000000	0	0.250000	26
208620.180000	0.000000	0.000000	0	0.250000	26
874.132720	0.000000	0.000000	0	0.250000	26
208612.945000	0.000000	0.000000	0	0.250000	26
90450.535000	1860.000000	0.000000	0	0.500000	26
762.007720	0.000000	0.000000	0	0.250000	26
49358.305000	0.000000	0.000000	1	0.250000	26
208591.240000	0.000000	0.000000	0	6.500000	26
90427.065000	0.000000	0.000000	0	0.250000	25
208597.090000	0.000000	0.000000	0	0.250000	25
208635.007500	0.000000	0.000000	0	0.250000	25
90427.137500	0.000000	0.000000	0	0.250000	25
208594.252500	0.000000	0.000000	0	0.250000	25
114242.935000	0.000000	0.000000	1	0.250000	25
107850.488765	508180.000000	0.000000	1	0.250000	25
49342.990000	0.000000	0.000000	0	0.250000	25
90445.472500	0.000000	0.000000	0	0.250000	25
7488.015000	0.000000	0.000000	1	6.000000	25
5885.340000	0.000000	0.000000	1	0.250000	24
5886.802500	0.000000	0.000000	1	0.250000	24
208663.247500	0.000000	0.000000	0	0.250000	24
208737.135000	0.000000	0.000000	0	0.250000	24
90429.512500	0.000000	0.000000	0	0.250000	24
377.925220	0.000000	0.000000	0	0.250000	24
90427.032500	0.000000	0.000000	0	0.250000	24
208656.877500	0.000000	0.000000	0	0.250000	24
90434.782500	0.000000	0.000000	0	0.250000	24
208649.122500	0.000000	614617.800000	0	5.500000	24
7163.255000	0.000000	0.000000	0	0.250000	25
