90436.255000	0.000000	0.000000	0	2.000000	157
87093.180000	0.000000	0.000000	0	0.000000	157
114424.935000	0.000000	0.000000	0	2.000000	157
90449.260000	0.000000	0.000000	0	1.750000	157
113644.415000	0.000000	0.000000	0	2.000000	157
115331.295000	0.000000	0.000000	0	2.000000	157
94542.775000	0.000000	0.000000	0	1.750000	157
113300.175000	0.000000	0.000000	0	2.000000	157
118628.615000	0.000000	0.000000	0	2.000000	157
90434.262500	0.000000	0.000000	0	0.750000	157
115258.755000	0.000000	0.000000	0	2.000000	157
107.918142	320.000000	0.000000	0	3.500000	157
90433.960000	0.000000	0.000000	0	2.000000	157
90448.870000	0.000000	0.000000	0	1.750000	157
118567.775000	0.000000	0.000000	0	2.000000	157
90427.840000	0.000000	0.000000	0	1.750000	157
114343.555000	0.000000	0.000000	0	2.000000	157
90446.200000	0.000000	0.000000	0	1.750000	157
118278.135000	0.000000	0.000000	0	2.000000	157
90510.205000	0.000000	0.000000	0	1.750000	157
113610.355000	0.000000	0.000000	0	999002.000000	157
117652.575000	0.000000	0.000000	0	2.000000	157
90444.160000	0.000000	0.000000	0	2.000000	157
90436.510000	0.000000	0.000000	0	2.000000	157
121814.135000	0.000000	0.000000	0	2.000000	157
90787.390000	0.000000	0.000000	0	2.000000	157
113200.972500	0.000000	0.000000	0	0.750000	157
96124.795000	0.000000	0.000000	0	2.000000	157
120316.795000	0.000000	0.000000	0	2.000000	157
51844.475000	0.000000	0.000000	0	0.250000	157
90427.075000	0.000000	0.000000	0	2.000000	157
115191.935000	0.000000	0.000000	0	2.000000	157
123494.715000	0.000000	0.000000	0	0.750000	158
115493.275000	0.000000	0.000000	0	2.000000	158
91269.085000	0.000000	0.000000	0	2.000000	158
90453.850000	0.000000	0.000000	0	2.000000	158
90445.435000	0.000000	0.000000	0	2.250000	158
94542.775000	0.000000	0.000000	0	2.000000	158
90426.995000	0.000000	0.000000	0	1.000000	158
120710.435000	0.000000	0.000000	0	2.000000	158
91090.075000	0.000000	0.000000	0	2.000000	158
93698.725000	0.000000	0.000000	0	2.000000	158
114455.615000	0.000000	0.000000	0	2.000000	158
810.220000	0.000000	0.000000	0	0.000000	158
90435.235000	0.000000	0.000000	0	2.000000	158
90427.075000	0.000000	0.000000	0	999002.000000	158
106972.527500	0.000000	0.000000	0	0.750000	158
90728.485000	0.000000	0.000000	0	2.000000	158
121025.555000	0.000000	0.000000	0	2.000000	158
113723.975000	0.000000	0.000000	0	2.000000	158
118759.655000	0.000000	0.000000	0	2.000000	158
50101.780000	0.000000	0.000000	0	0.250000	158
116473.475000	0.000000	0.000000	0	2.000000	158
90501.025000	0.000000	0.000000	0	2.000000	158
29849.192500	0.000000	0.000000	0	0.000000	158
90439.060000	0.000000	0.000000	0	2.000000	158
114397.895000	0.000000	0.000000	0	2.000000	158
22855.375040	170160.000000	0.000000	0	0.000000	158
90676.210000	0.000000	0.000000	0	2.000000	158
90444.670000	0.000000	0.000000	0	2.000000	158
123400.135000	0.000000	0.000000	0	2.000000	158
123466.955000	0.000000	0.000000	0	2.000000	158
119380.015000	0.000000	0.000000	0	2.000000	158
120422.355000	0.000000	0.000000	0	2.000000	158
119933.295000	0.000000	0.000000	0	2.250000	158
90457.165000	0.000000	0.000000	0	2.000000	158
223595.565000	0.000000	0.000000	0	3.000000	158
90485.470000	0.000000	0.000000	0	2.000000	158
122253.535000	0.000000	0.000000	0	2.000000	158
118813.735000	0.000000	0.000000	0	2.000000	158
119404.455000	0.000000	0.000000	0	999002.000000	158
214767.835000	0.000000	0.000000	0	3.000000	158
118590.135000	0.000000	0.000000	0	2.000000	158
157820.275000	0.000000	0.000000	0	0.750000	158
115941.775000	0.000000	0.000000	0	2.000000	158
121729.895000	0.000000	0.000000	0	2.000000	158
90511.735000	0.000000	0.000000	0	2.000000	158
117400.895000	0.000000	0.000000	0	2.250000	158
122941.495000	0.000000	0.000000	0	2.000000	158
120092.155000	0.000000	0.000000	0	2.000000	158
208591.240000	0.000000	0.000000	0	1.250000	158
114483.695000	0.000000	0.000000	0	2.000000	158
211195.540000	0.000000	0.000000	0	3.000000	158
122802.395000	0.000000	0.000000	0	2.000000	158
90437.530000	0.000000	0.000000	0	2.000000	158
90427.082500	0.000000	0.000000	0	2.000000	158
90453.595000	0.000000	0.000000	0	2.000000	158
90427.840000	0.000000	0.000000	0	2.000000	158
116579.555000	0.000000	0.000000	0	2.000000	158
219376.805000	0.000000	0.000000	0	3.000000	158
115614.175000	0.000000	0.000000	0	2.250000	158
122586.855000	0.000000	0.000000	0	2.000000	158
157822.072500	0.000000	0.000000	0	0.750000	158
122959.955000	0.000000	0.000000	0	2.000000	158
208592.147500	0.000000	0.000000	0	1.250000	158
90998.530000	0.000000	0.000000	0	999002.000000	158
90439.825000	0.000000	0.000000	0	2.000000	158
117206.935000	0.000000	0.000000	0	2.000000	158
157820.740000	0.000000	0.000000	0	0.750000	158
91319.320000	0.000000	0.000000	0	2.000000	158
90457.930000	0.000000	0.000000	0	2.000000	158
90443.650000	0.000000	0.000000	0	2.000000	158
118975.455000	0.000000	0.000000	0	2.000000	158
125083.375000	0.000000	0.000000	0	2.250000	158
90443.140000	0.000000	0.000000	0	2.000000	158
95361.070000	0.000000	0.000000	0	2.000000	158
113222.695000	0.000000	0.000000	0	2.000000	158
90429.710000	0.000000	0.000000	0	0.750000	158
90434.980000	0.000000	0.000000	0	2.000000	158
90427.075000	0.000000	0.000000	0	2.000000	158
104137.220000	0.000000	0.000000	0	0.250000	158
90451.810000	0.000000	0.000000	0	2.000000	158
120071.615000	0.000000	0.000000	0	2.000000	158
90426.842500	0.000000	0.000000	0	0.750000	158
118361.595000	0.000000	0.000000	0	2.000000	158
122669.535000	0.000000	0.000000	0	2.000000	158
6098.500000	0.000000	0.000000	0	0.250000	158
90445.435000	0.000000	0.000000	0	2.000000	158
90434.215000	0.000000	0.000000	0	2.000000	158
333.073424	0.000000	614617.800000	0	2.750000	158
90470.425000	1710.000000	0.000000	0	2.000000	158
90538.765000	4390.000000	0.000000	0	2.000000	158
792.020000	0.000000	0.000000	0	0.000000	158
49522.190000	0.000000	0.000000	0	0.250000	158
90427.330000	40.000000	0.000000	0	2.000000	158
90434.957500	310.000000	0.000000	0	2.000000	158
90427.025000	0.000000	0.000000	0	0.750000	158
90431.155000	170.000000	0.000000	0	2.000000	158
90427.585000	60.000000	0.000000	0	2.000000	158
92212.870000	68040.000000	0.000000	0	2.000000	158
90452.187500	0.000000	0.000000	0	0.750000	158
90426.845000	0.000000	0.000000	0	999000.750000	158
90427.840000	80.000000	0.000000	0	2.000000	158
58509.470000	0.000000	0.000000	0	0.250000	158
90426.975000	0.000000	0.000000	0	0.750000	158
51528.361970	0.000000	0.000000	0	0.750000	158
106960.820000	0.000000	0.000000	0	2.000000	159
99646.600000	361560.000000	0.000000	0	2.250000	159
118557.115000	0.000000	0.000000	0	2.000000	159
123502.465000	0.000000	0.000000	0	0.750000	160
90449.260000	880.000000	0.000000	0	2.000000	160
157819.652500	0.000000	0.000000	0	0.750000	160
293.550361	0.000000	0.000000	0	0.750000	161
90435.745000	350.000000	0.000000	0	2.000000	161
3239.580000	0.000000	0.000000	0	0.500000	162
106960.782500	0.000000	0.000000	0	0.750000	162
96280.345000	229550.000000	0.000000	0	2.250000	162
67528.046970	0.000000	0.000000	0	0.750000	163
90502.300000	2960.000000	0.000000	0	2.250000	163
90521.425000	3710.000000	0.000000	0	2.250000	163
90501.535000	2930.000000	0.000000	0	2.250000	163
90436.510000	380.000000	0.000000	0	2.250000	163
9.041720	10.000000	0.000000	0	2.250000	163
506.285000	0.000000	0.000000	0	0.000000	163
123515.032500	0.000000	0.000000	0	1.000000	163
123494.715000	0.000000	0.000000	0	0.750000	163
90645.865000	8590.000000	0.000000	0	999002.250000	163
90427.075000	10.000000	0.000000	0	2.250000	163
90901.120000	18600.000000	0.000000	0	2.250000	163
320.228360	760.000000	0.000000	0	2.250000	163
123494.737500	0.000000	0.000000	0	1.000000	164
214611.265000	0.000000	0.000000	0	3.000000	164
123494.722500	0.000000	0.000000	0	1.000000	165
123494.715000	0.000000	0.000000	0	1.000000	165
123494.732500	0.000000	0.000000	0	1.000000	166
90442.885000	630.000000	0.000000	0	2.500000	166
123494.715000	0.000000	0.000000	0	1.000000	166
417.944055	2000.000000	0.000000	0	2.250000	166
234.434220	0.000000	0.000000	0	1.000000	166
106960.785000	0.000000	0.000000	0	1.000000	166
106960.775000	0.000000	0.000000	0	1.000000	166
90431.410000	180.000000	0.000000	0	2.500000	166
6308.887756	0.000000	0.000000	0	4.750000	167
343.343358	0.000000	0.000000	0	4.500000	168
90448.870000	840.000000	0.000000	0	2.500000	168
123495.382500	0.000000	0.000000	0	1.000000	168
123494.730000	0.000000	0.000000	0	1.000000	169
90672.385000	9630.000000	0.000000	0	2.500000	169
90445.945000	1500.000000	0.000000	0	2.500000	169
90427.075000	10.000000	0.000000	0	2.500000	169
90464.560000	1480.000000	0.000000	0	2.500000	169
116975.275000	0.000000	0.000000	0	999002.000000	169
90434.980000	320.000000	0.000000	0	2.500000	169
8.811720	0.000000	0.000000	0	4.500000	169
123494.715000	0.000000	0.000000	0	1.000000	170
86.276180	0.000000	0.000000	0	0.250000	170
90449.005000	870.000000	0.000000	0	2.500000	170
491.295000	0.000000	0.000000	0	0.000000	170
123494.715000	0.000000	0.000000	0	1.000000	171
123494.732500	0.000000	0.000000	0	1.000000	172
106966.070000	0.000000	0.000000	0	1.000000	172
268603.420000	0.000000	0.000000	0	1.250000	172
90452.020000	960.000000	0.000000	0	2.750000	172
45429.855714	0.000000	0.000000	0	4.750000	173
92326.060000	74480.000000	0.000000	0	2.750000	173
90449.260000	880.000000	0.000000	0	3.000000	173
106960.787500	0.000000	0.000000	0	1.000000	173
90451.555000	970.000000	0.000000	0	2.750000	173
49356.587500	0.000000	0.000000	0	0.250000	173
90467.620000	3200.000000	0.000000	0	2.750000	173
106960.992500	0.000000	0.000000	0	1.250000	174
90594.355000	6570.000000	0.000000	0	3.000000	174
116625.055000	0.000000	0.000000	0	2.000000	174
106960.775000	0.000000	0.000000	0	1.250000	175
90426.840000	0.000000	0.000000	0	1.000000	175
90427.242500	0.000000	0.000000	0	1.000000	175
135484.485000	0.000000	0.000000	0	999000.750000	175
356.952430	850.000000	0.000000	0	6.750000	175
107014.282500	0.000000	0.000000	0	1.000000	175
91525.615000	43090.000000	0.000000	0	3.000000	175
210528.970000	0.000000	0.000000	0	3.000000	175
106963.865000	0.000000	0.000000	0	1.250000	175
90426.835000	0.000000	0.000000	0	1.000000	175
123494.855000	0.000000	0.000000	0	1.250000	176
90452.187500	0.000000	0.000000	0	1.250000	176
90711.400000	11160.000000	0.000000	0	3.000000	176
369.171777	1760.000000	0.000000	0	6.750000	176
106960.777500	0.000000	0.000000	0	1.250000	177
9236.505204	29780.000000	0.000000	0	3.750000	177
106963.535000	0.000000	0.000000	0	1.250000	178
90427.075000	10.000000	0.000000	0	3.000000	178
4.801720	0.000000	734108.870000	0	6.250000	178
91136.995000	55700.000000	0.000000	0	4.750000	178
90443.395000	1300.000000	0.000000	0	3.250000	177
238597.415000	0.000000	0.000000	0	1.500000	178
107645.366383	0.000000	0.000000	0	1.750000	178
90466.345000	1550.000000	0.000000	0	3.000000	178
106964.317500	0.000000	0.000000	0	1.250000	178
90459.205000	1270.000000	0.000000	0	3.000000	178
91331.305000	35470.000000	0.000000	0	3.250000	178
101467.257136	0.000000	0.000000	0	1.250000	178
121192.215000	0.000000	0.000000	0	2.000000	178
84.498680	0.000000	0.000000	0	3.750000	178
95792.020000	420800.000000	0.000000	0	3.000000	178
90427.075000	20.000000	0.000000	0	3.000000	178
101423.107251	0.000000	0.000000	0	1.750000	179
123494.747500	0.000000	0.000000	0	1.250000	180
58924.037500	0.000000	0.000000	0	0.000000	180
106966.070000	0.000000	0.000000	0	1.250000	180
212199.505000	0.000000	0.000000	0	3.250000	180
90427.330000	20.000000	0.000000	0	3.250000	180
84741.571720	0.000000	0.000000	0	1.250000	180
84853.044619	0.000000	0.000000	0	1.250000	181
90448.240000	840.000000	0.000000	0	3.250000	181
106960.817500	0.000000	0.000000	0	1.500000	182
9255.930907	59700.000000	0.000000	0	4.000000	182
6.781720	0.000000	0.000000	0	1.250000	183
78.316180	0.000000	0.000000	0	999004.000000	183
92858.500000	95360.000000	0.000000	0	3.250000	183
238609.455000	0.000000	0.000000	0	1.500000	184
90427.002500	0.000000	0.000000	0	1.250000	184
106960.985000	0.000000	0.000000	0	1.250000	184
106960.775000	0.000000	0.000000	0	1.250000	184
113218.942500	0.000000	0.000000	0	0.750000	184
332.480924	790.000000	0.000000	0	3.500000	184
85973.102002	2900.000000	0.000000	0	3.500000	184
85179.801903	1030.000000	0.000000	0	3.250000	184
120343.575000	0.000000	0.000000	0	2.000000	184
91533.265000	86780.000000	0.000000	0	3.250000	184
86604.384319	4390.000000	0.000000	0	3.500000	184
230.008409	540.000000	0.000000	0	3.250000	184
90459.205000	1270.000000	0.000000	0	3.500000	184
209454.945000	0.000000	0.000000	0	3.250000	184
96280.345000	459100.000000	0.000000	0	4.750000	184
106966.895000	0.000000	0.000000	0	2.250000	184
90680.545000	0.000000	0.000000	0	3.250000	184
90427.045000	0.000000	0.000000	0	1.250000	184
49355.420000	0.000000	0.000000	0	0.250000	184
106964.030000	0.000000	0.000000	0	1.500000	184
90451.300000	0.000000	0.000000	0	3.250000	184
90426.835000	0.000000	0.000000	0	1.250000	184
90434.957500	0.000000	0.000000	0	3.500000	184
90442.885000	0.000000	0.000000	0	3.500000	184
90442.375000	0.000000	0.000000	0	3.500000	184
90480.370000	0.000000	0.000000	0	3.250000	184
90518.757500	0.000000	0.000000	0	1.250000	184
90427.055000	0.000000	0.000000	0	1.250000	184
90448.870000	0.000000	0.000000	0	3.500000	184
3009.430000	0.000000	0.000000	0	0.000000	185
327.126180	0.000000	0.000000	0	4.000000	185
268671.515000	0.000000	0.000000	0	1.250000	186
90444.415000	0.000000	0.000000	0	3.500000	186
90426.972500	0.000000	0.000000	0	1.250000	186
91302.490000	0.000000	0.000000	0	3.250000	186
106960.775000	0.000000	0.000000	0	1.500000	187
90444.925000	0.000000	0.000000	0	3.500000	187
90686.665000	0.000000	0.000000	0	3.500000	187
123494.717500	0.000000	0.000000	0	1.500000	188
92453.050000	0.000000	0.000000	0	3.500000	188
90452.320000	0.000000	0.000000	0	3.500000	188
106966.070000	0.000000	0.000000	0	1.250000	188
90634.645000	0.000000	0.000000	0	3.500000	188
185.001180	0.000000	0.000000	0	4.000000	188
106960.775000	0.000000	0.000000	0	1.250000	188
123494.715000	0.000000	0.000000	0	1.500000	189
123494.715000	0.000000	0.000000	0	1.500000	190
91939.480000	0.000000	0.000000	0	3.500000	190
58838.520000	0.000000	0.000000	0	0.250000	190
90427.242500	0.000000	0.000000	0	1.500000	190
106962.725000	0.000000	0.000000	0	1.500000	191
90426.842500	0.000000	0.000000	0	1.500000	191
90427.015000	0.000000	0.000000	0	1.500000	191
90484.450000	0.000000	0.000000	0	3.750000	191
106960.800000	0.000000	0.000000	0	1.500000	191
90568.600000	0.000000	0.000000	0	3.750000	191
90439.060000	0.000000	0.000000	0	3.750000	191
90426.985000	0.000000	0.000000	0	1.500000	191
90450.790000	0.000000	0.000000	0	3.750000	191
95871.580000	0.000000	0.000000	0	3.750000	191
90426.922500	0.000000	0.000000	0	1.500000	191
123495.382500	0.000000	0.000000	0	1.500000	191
123494.715000	0.000000	0.000000	0	1.500000	191
90437.075000	0.000000	0.000000	0	1.500000	191
90439.825000	0.000000	0.000000	0	3.750000	191
90427.075000	0.000000	0.000000	0	3.750000	191
90426.935000	0.000000	0.000000	0	1.500000	191
90453.595000	0.000000	0.000000	0	3.750000	191
91251.745000	0.000000	0.000000	0	3.750000	191
107013.030000	0.000000	0.000000	0	1.500000	192
123494.715000	0.000000	0.000000	0	1.500000	192
135474.185000	0.000000	0.000000	0	0.750000	192
90427.345000	0.000000	0.000000	0	3.750000	192
90998.530000	0.000000	0.000000	0	3.750000	192
90426.835000	0.000000	0.000000	0	1.500000	192
90427.090000	0.000000	0.000000	0	1.500000	192
90735.782500	0.000000	0.000000	0	3.750000	192
268603.550000	0.000000	0.000000	0	1.250000	193
49334.255000	0.000000	0.000000	0	0.250000	193
90428.515000	0.000000	0.000000	0	1.500000	193
106962.655000	0.000000	0.000000	0	1.500000	193
106972.527500	0.000000	0.000000	0	1.500000	193
90427.075000	0.000000	0.000000	0	3.750000	193
215.226180	0.000000	0.000000	0	4.000000	193
234.434220	0.000000	614617.800000	0	3.000000	193
90434.262500	0.000000	0.000000	0	1.500000	193
61355.000000	0.000000	0.000000	0	0.250000	193
90941.665000	20190.000000	0.000000	0	3.500000	193
238605.567500	0.000000	0.000000	0	1.250000	193
31304.097038	0.000000	0.000000	0	5.750000	194
64270.380000	0.000000	0.000000	0	0.000000	194
135471.575000	0.000000	0.000000	0	0.750000	194
8038.764884	45860.000000	617847.090000	0	5.000000	194
90426.950000	0.000000	0.000000	0	1.500000	194
90449.005000	1740.000000	0.000000	0	3.750000	194
90426.967500	0.000000	0.000000	0	1.250000	194
104127.600000	0.000000	0.000000	0	0.250000	194
90427.997500	0.000000	0.000000	0	1.500000	194
90427.330000	60.000000	0.000000	0	3.750000	194
10.314220	0.000000	0.000000	0	5.500000	194
90426.957500	0.000000	0.000000	0	1.500000	194
438.217924	3150.000000	0.000000	0	8.000000	194
90430.135000	260.000000	0.000000	0	3.750000	194
90435.235000	660.000000	0.000000	0	3.750000	194
16452.738966	109120.000000	0.000000	0	0.000000	194
46688.303470	0.000000	0.000000	0	5.500000	194
1744.158802	8780.000000	0.000000	0	8.000000	194
135475.122500	0.000000	0.000000	0	0.750000	194
238609.115000	0.000000	0.000000	0	1.500000	195
90499.495000	5700.000000	0.000000	0	4.000000	195
39299.841189	0.000000	0.000000	0	6.000000	196
90437.397500	0.000000	0.000000	0	1.500000	196
157820.740000	0.000000	0.000000	0	1.000000	196
46359.611970	0.000000	0.000000	0	5.750000	196
54942.626970	0.000000	0.000000	0	5.750000	197
90426.835000	0.000000	0.000000	0	1.500000	197
215607.845000	0.000000	0.000000	0	3.250000	197
115195.575000	0.000000	0.000000	0	2.000000	197
4.331880	0.000000	0.000000	0	4.500000	197
90449.005000	1740.000000	0.000000	0	4.000000	197
295.688507	2100.000000	614617.800000	0	5.500000	197
90436.255000	1110.000000	617847.090000	0	5.750000	197
122.857872	1860.000000	614617.800000	0	7.000000	197
84740.671720	0.000000	617847.090000	0	3.250000	196
84744.911720	60.000000	617847.090000	0	7.250000	196
85269.306328	6200.000000	0.000000	0	4.250000	195
4.449740	0.000000	7844.270000	0	0.250000	195
6.691720	0.000000	0.000000	0	5.750000	195
196.373238	0.000000	0.000000	0	5.500000	195
7166.180000	0.000000	0.000000	0	0.000000	195
295.688507	4200.000000	0.000000	0	4.000000	196
106960.925000	0.000000	0.000000	0	2.500000	197
87429.715326	0.000000	0.000000	0	5.750000	198
58509.495000	0.000000	0.000000	0	0.000000	198
3286.947471	10340.000000	0.000000	0	4.250000	198
329.083680	0.000000	0.000000	0	4.000000	198
51977.420000	0.000000	0.000000	0	0.250000	198
44967.372761	0.000000	0.000000	0	5.750000	198
238603.230000	0.000000	0.000000	0	1.250000	198
26.531720	0.000000	617847.090000	0	7.250000	199
9.041720	70.000000	734108.870000	0	11.500000	200
124620.315000	0.000000	0.000000	0	2.250000	199
89243.494968	91280.000000	0.000000	0	4.250000	199
45452.185220	0.000000	0.000000	0	5.750000	199
303.873684	5760.000000	0.000000	0	4.000000	199
9.041720	60.000000	614617.800000	0	6.000000	199
84740.871720	0.000000	617847.090000	0	3.250000	199
16967.024008	670920.000000	0.000000	0	10.000000	199
287.498005	6800.000000	0.000000	0	8.250000	199
1817.870098	0.000000	0.000000	0	2.500000	200
30.409907	420.000000	0.000000	0	4.250000	201
46158.272970	0.000000	0.000000	0	5.750000	201
1844.750660	4020.000000	0.000000	0	0.500000	202
405.766414	8730.000000	0.000000	0	8.250000	202
49354.400000	0.000000	0.000000	0	0.250000	202
290.673680	0.000000	0.000000	0	4.250000	202
163.864220	0.000000	0.000000	0	1.500000	202
1844.750660	4020.000000	0.000000	0	0.250000	202
157820.740000	0.000000	0.000000	0	0.750000	202
17.035451	0.000000	0.000000	0	1.500000	202
316.141629	5250.000000	734108.870000	0	9.750000	202
24238.857049	0.000000	0.000000	0	1.750000	202
1292.038360	500.000000	0.000000	0	0.250000	202
2149.584121	0.000000	0.000000	0	5.500000	202
890.070574	23980.000000	0.000000	0	8.000000	202
90426.922500	0.000000	0.000000	0	1.500000	202
58865.405000	0.000000	0.000000	0	0.000000	202
117652.575000	0.000000	0.000000	0	2.000000	202
84741.909220	0.000000	0.000000	0	1.500000	202
90426.835000	0.000000	0.000000	0	1.500000	202
52953.588220	0.000000	0.000000	0	1.750000	202
6240.346745	0.000000	0.000000	0	5.500000	202
66012.183470	0.000000	0.000000	0	2.250000	203
90426.840000	0.000000	0.000000	0	1.500000	203
118473.915000	0.000000	0.000000	0	1.750000	203
32170.166140	0.000000	0.000000	0	5.250000	203
268604.305000	0.000000	0.000000	0	1.250000	203
58509.345000	0.000000	0.000000	0	0.000000	203
1631.782901	0.000000	0.000000	0	5.250000	203
117.369585	3360.000000	0.000000	0	4.000000	203
56834.100000	0.000000	0.000000	0	0.000000	203
84770.946720	0.000000	0.000000	0	1.500000	203
238609.945000	0.000000	0.000000	0	1.250000	203
84902.529470	0.000000	0.000000	0	5.250000	203
8.941720	0.000000	0.000000	0	1.500000	203
42288.411542	2234500.000000	0.000000	0	5.250000	203
106.420219	0.000000	0.000000	0	1.750000	202
763.559220	0.000000	0.000000	0	1.500000	202
90426.977500	0.000000	0.000000	0	1.500000	202
388.656720	0.000000	0.000000	0	1.500000	202
33835.575000	0.000000	0.000000	0	0.000000	202
208603.060000	0.000000	0.000000	0	1.250000	202
12.546720	0.000000	0.000000	0	1.500000	202
10563.171568	0.000000	0.000000	0	2.250000	203
60.973940	0.000000	0.000000	0	1.500000	203
268603.390000	0.000000	0.000000	0	1.250000	204
5886.440000	0.000000	0.000000	0	0.000000	204
208624.482500	0.000000	0.000000	0	1.250000	204
53024.765720	0.000000	0.000000	0	1.500000	204
15422.873742	0.000000	0.000000	0	5.500000	204
8.886720	0.000000	0.000000	0	1.500000	204
208700.042500	0.000000	0.000000	0	1.250000	204
5914.420000	0.000000	0.000000	0	0.000000	204
238602.642500	0.000000	0.000000	0	1.250000	204
268606.750000	0.000000	0.000000	0	1.250000	205
238602.642500	0.000000	0.000000	0	1.250000	205
142.319220	0.000000	0.000000	0	5.500000	205
33837.197500	0.000000	0.000000	0	0.000000	205
6.601720	0.000000	0.000000	0	1.500000	205
33834.440000	0.000000	0.000000	0	0.000000	205
61.397835	0.000000	0.000000	0	1.750000	206
216.510159	0.000000	0.000000	0	1.500000	206
117654.135000	0.000000	0.000000	0	1.750000	206
5.926720	0.000000	0.000000	0	1.500000	206
238597.822500	0.000000	0.000000	0	1.250000	206
84770.946720	0.000000	0.000000	0	1.500000	206
210.501180	0.000000	0.000000	0	4.000000	206
208595.987500	0.000000	0.000000	0	1.250000	206
5119.222272	0.000000	0.000000	0	1.500000	206
8.811720	0.000000	0.000000	0	1.500000	206
7332.858384	0.000000	0.000000	0	1.500000	206
208614.985000	0.000000	0.000000	0	1.250000	206
5.724220	0.000000	0.000000	0	1.500000	206
269.781720	0.000000	0.000000	0	1.500000	206
13960.191688	0.000000	0.000000	0	5.500000	206
213799.855000	0.000000	0.000000	0	3.250000	206
96.698618	0.000000	0.000000	0	1.750000	207
269.781720	0.000000	0.000000	0	1.500000	207
56834.440000	0.000000	0.000000	0	0.000000	207
70031.535720	0.000000	0.000000	0	5.500000	207
8.571880	20.000000	0.000000	0	4.000000	207
208720.425000	0.000000	0.000000	0	1.250000	207
427.491720	0.000000	0.000000	0	1.750000	208
10.296720	0.000000	0.000000	0	1.500000	208
116362.975000	0.000000	0.000000	0	1.750000	208
208648.230000	0.000000	0.000000	0	1.250000	208
33835.790000	0.000000	0.000000	0	0.000000	208
121022.955000	0.000000	0.000000	0	1.750000	208
268651.620000	0.000000	0.000000	0	1.250000	208
268603.427500	0.000000	0.000000	0	1.250000	208
238599.737500	0.000000	0.000000	0	1.250000	208
208707.005000	0.000000	0.000000	0	1.250000	208
84741.434220	0.000000	0.000000	0	1.500000	208
90452.187500	0.000000	0.000000	0	1.500000	208
8.571880	20.000000	0.000000	0	4.000000	208
122137.315000	0.000000	0.000000	0	1.750000	208
208715.757500	0.000000	0.000000	0	1.500000	208
10.221720	0.000000	0.000000	0	1.500000	208
33834.702500	0.000000	0.000000	0	0.000000	208
238633.875000	0.000000	0.000000	0	1.250000	208
208605.485000	0.000000	0.000000	0	1.250000	208
5.711720	0.000000	0.000000	0	1.500000	208
7160.121720	0.000000	0.000000	0	5.500000	208
209237.585000	0.000000	0.000000	0	3.250000	208
90481.127500	0.000000	0.000000	0	1.500000	208
268632.672500	0.000000	0.000000	0	1.250000	209
56839.940000	0.000000	0.000000	0	0.000000	209
87033.380000	0.000000	0.000000	0	0.000000	209
238619.485000	0.000000	0.000000	0	1.250000	210
46538.306970	0.000000	0.000000	0	5.750000	210
5449.489236	118800.000000	0.000000	0	4.000000	210
84740.671720	0.000000	0.000000	0	1.500000	210
216.510159	0.000000	0.000000	0	1.500000	210
268607.672500	0.000000	0.000000	0	1.500000	211
56838.782500	0.000000	0.000000	0	0.000000	211
30.342632	0.000000	0.000000	0	1.500000	211
268641.165000	0.000000	0.000000	0	1.500000	212
116780.015000	0.000000	0.000000	0	2.000000	212
23.500040	0.000000	155492.310000	0	0.250000	212
6240.346745	0.000000	0.000000	0	1.750000	212
10.161720	0.000000	0.000000	0	2.000000	213
4.846720	0.000000	0.000000	0	2.000000	213
423.596662	0.000000	0.000000	0	6.250000	213
49362.317500	0.000000	0.000000	0	0.250000	213
52143.590000	0.000000	0.000000	0	0.250000	213
45192.211970	0.000000	0.000000	0	6.250000	213
49356.587500	0.000000	0.000000	0	0.000000	213
117123.995000	0.000000	0.000000	0	2.000000	213
291.410040	0.000000	0.000000	0	4.500000	213
212.908060	0.000000	0.000000	0	1.750000	213
45789.877797	0.000000	0.000000	0	1.750000	214
56842.467500	0.000000	0.000000	0	0.000000	214
58537.670000	0.000000	0.000000	0	0.000000	214
56854.730000	0.000000	0.000000	0	0.000000	214
12.546720	0.000000	0.000000	0	6.250000	214
268604.085000	0.000000	0.000000	0	1.500000	215
268604.272500	0.000000	0.000000	0	1.750000	215
268657.502500	0.000000	0.000000	0	1.500000	215
389.513700	6510.000000	0.000000	0	4.750000	215
208641.105000	0.000000	0.000000	0	1.500000	215
56834.027500	0.000000	0.000000	0	0.000000	215
208591.240000	0.000000	0.000000	0	1.750000	215
4.821720	0.000000	0.000000	0	6.250000	215
238604.805000	0.000000	0.000000	0	1.500000	215
238599.127500	0.000000	0.000000	0	1.500000	215
8.811720	0.000000	0.000000	0	1.750000	215
268603.475000	0.000000	0.000000	0	1.500000	216
114242.935000	0.000000	0.000000	0	2.000000	216
221549.815000	0.000000	0.000000	0	4.000000	216
56834.027500	0.000000	0.000000	0	0.000000	216
14486.799608	0.000000	0.000000	0	2.000000	216
279.001180	0.000000	0.000000	0	4.500000	216
5885.340000	0.000000	0.000000	0	0.000000	216
5886.802500	0.000000	0.000000	0	0.000000	216
238610.362500	0.000000	0.000000	0	1.500000	216
238608.390000	0.000000	0.000000	0	1.500000	216
2776.199225	0.000000	0.000000	0	6.250000	216
238606.165000	0.000000	0.000000	0	1.500000	216
49286.551970	0.000000	0.000000	0	6.250000	216
238599.790000	0.000000	0.000000	0	1.500000	216
